keyphrase;score
õhtust Eesti raadiouudiste;0.873
Riina Eentalu Eesti;0.8517
konkurentsivõime aastaraamat 80;0.8494
Täna tutvustati Eesti;0.8452
aastaraamatut 2007 vahendab;0.8452
edumudeleid Eestis toimima;0.8401
kuulsite Päevakaja stuudios;0.8381
Laidoneri näitus avatud;0.8374
2001 2007 Eesti;0.837
Euroopa liidus 10;0.8357
katastroofiliselt suureneb Majandusministeeriumi;0.8353
Uku Toom Rahvusvahelise;0.835
CNN-ile antud intervjuus;0.8336
maailma riigi 22;0.833
seitsmekümnekohalise näitab edumudeleid;0.8324
välisministritele ajakirjanikele pooldaks;0.8315
Tartus avati 20;0.8299
300 erinevat informatsiooni;0.8297
Saakašvili tahab uuel;0.8297
Kui räägime Euroopa;0.8294
Indrek Tarandi jutule;0.8275
edumaa eelvalimistel Arvamusküsitluste;0.8264
loodetakse likvideerida 2013;0.8258
lasteaiakohta 2400 last;0.8255
Eestis Tüürnike elavad;0.8253
eestlase elust Keedus;0.825
Jätkame sõnumitega välismaalt;0.8242
Ajakirjanike ühingu aastaauhind;0.8239
kaitseminister Jaak Aaviksoo;0.8232
arhiivideebeedikutest eraisikute hetkel;0.8231
2004 üllatusena väga-väga;0.8229
2006 aasta seisuga;0.8226
riik ägab visioonikes;0.8225
Serbiaga jaanuaris Laienemisvolinik;0.8223
hoiult Ameerika ühendriikidest;0.8209
Toom küsis ministeeriumi;0.8202
90 aastat asus;0.8194
loomulikult Nii info;0.8193
eesistujamaa Sloveenia teatas;0.8184
Stabilisatsiooni assotsiatsioonileppe esimene;0.8181
Euroopa Liidu laienemisvolinik;0.8181
Laienemisvolinik Olli Rehn;0.8179
nädala kolmapärast Osavate;0.8179
Keskkonnaministeeriumi jäätmekäitlejate liidu;0.8176
uue sundüürnike laine;0.8173
Lottes tööle kuus;0.8171
põgenike tulevik Kolmerti;0.817
Abbas leppisid tänasel;0.817
Kuidas vaatab autiitli;0.8169
Ühismõõtsustatud riigid võrreldatud;0.8165
üürimajad jälle odava;0.8162
22 Juhib USA;0.8159
viieteistaastase ajaloo Ehkki;0.8156
selgitada tahtsin suisa;0.815
Sel aastal lõpeb;0.8149
üürnike soodustused Abiminister;0.8149
remondis töös Täna;0.8142
mõõk organisatsioon Eesti;0.8142
probleem lahendatud Ametimeestest;0.8139
Seejuures Luksemburg tõusnud;0.8137
omavalitsuste hinnang viis;0.8134
laos tellige Nii;0.8134
rannikul puhanguti 12;0.8131
juhtimisinstituudi analüüsil Konjunktuuriinstituudi;0.8128
suhteid Venemaaga Ja;0.8122
2009 aasta septembris-oktoobris;0.8122
juhtivteadur leev kuum;0.8122
Venemaa presidendivalimisi avanevad;0.8119
toimetulekutoetust eluasemetoetused riigi;0.8118
sisulised rahukõnelused suurtele;0.8116
Lapsevanemad Tartus rahulolematud;0.8113
Johan Laidoner Vabadussõja;0.8109
endises hiinalinnas valmis;0.8108
Siim-Valmar Kiisleri avastusuuringud;0.8106
meedia fookusesse pöörati;0.8104
Ida-Eestis sadada lund;0.8102
oodata väljatõstmine Tõnu;0.8102
Sulev Keeduse tõsielufilme;0.8102
protsendilt 74 3;0.8101
Josing rõhutab parandada;0.8099
dokumentaalselt tõestatud Euroopa;0.8097
tõenäoline võitja Mihhail;0.8095
Eesti televisioonis Pärnu;0.8093
Utria dessandi meenutamise;0.8093
Sügisball räägib filmiajakirjanike;0.8092
allkirjastamist jaanuaris kolleege;0.8091
2400 last Kas;0.8088
15 krooni ruutmeetrilt;0.8087
Jonathan Austraaliast Veiko;0.8086
relvade valmis On;0.8084
19 ulatuses üksnes;0.8082
novembris detsembris avatakse;0.808
põhjal võidab demokraatidel;0.8077
valitsusliidust lahkuda Kui;0.8076
baseerub Lausanne'i juhtimisinstituudi;0.8076
Kiisler märgib olukord;0.8076
liidu esindajad arutasid;0.8075
leidmist ühesõnaga vabadussõjaekspositsioon;0.8072
erinevat näitajat Nüüd;0.8072
võtame nõrkadest kohtadest;0.8071
välisinvesteeringud hinnad äritegevuse;0.8068
Mati Undi hea;0.8068
Anad anavedu sportlastele;0.8065
tribunaliga täielikult koostööd;0.8065
koolides infopäevad Aga;0.8063
Mis seisus muuseum;0.8062
Lasteaiapuudega loodetakse likvideerida;0.8061
seltskonnast ilmselt eluasemeprobleemidega;0.8061
rahvuslik koguprodukt inimese;0.8056
maha müüdaks Mulle;0.8048
SKP-le jagate inimese;0.8046
kaotaks oluliselt maailmaturu;0.8036
pariteedi alusel reiting;0.8029
Tallinna linna sahkerdused;0.8024
Homme liiguvad tihedamad;0.8018
venekeelses trükiajakirjanduses töötava;0.8017
Kai Vare Gruusia;0.8016
tuiskab saartel lörtsi;0.8015
Karjatse uuris lähemalt;0.8014
kogumist käitlemist Uku;0.8011
veebruari-märtsi piirkondlikul tasemel;0.8008
Mladić Gruusia presidendivalimiste;0.8006
munitsipaalüürieluasemeüürimiseks elab suuremates;0.8001
läänerannikul tuul puhub;0.7992
Laidoneri st kindrali;0.7991
ühinevad maja südames;0.7989
keskvalimiskomisjonile kaebuse valimistulemuste;0.7986
eskiisprojektide koostamine avada;0.7982
Olmert palestiinlaste president;0.7982
71 koma Pealt;0.7982
Paavo Eesti filmiajakirjanikud;0.7978
marssalikepp taskus näed;0.7977
Maali laureaadid valisid;0.7974
liurennide jõuda söögisaali;0.7966
hea Jaapanist magalafilmi;0.7965
toetused jäävad jätkuvad;0.7965
Sügisball laialdase rahvusvaheliselt;0.7961
positsioonides tervishoid keskkond;0.7961
õhutemperatuur miinus kolm;0.796
teaduslik infrastruktuur Teel;0.7958
esimesed 13 aastat;0.7958
rühma kaks sõime;0.7955
tarbija soovib tagastada;0.7955
avastasid heidan paanikas;0.7953
