keyphrase;score
Kuraator kriitik kunstnik;0.875
maailmakonte kunstimaailma kontekstis;0.8423
Anders Maria-Kristiina Alustaks;0.8411
Kunstihoones Vilmaga sporeale;0.8407
mängureeglid seadused Kunstimuuseum;0.8391
kunstiajakirjadest aknast väljaannetest;0.8386
vestlusringiga Vestlusringi külalisteks;0.8382
60 Kusjuures Habermas;0.8367
kunstnikest tahavad türklastega;0.8336
kriitikud tutvustavad lähenemist;0.8322
Akadeemiast kriitika institutsioonist;0.8322
artikkel postmodernismist Kati;0.8316
suurt näitusepinda Nii-öelda;0.8308
teema Kunstipoliitikat viljeletakse;0.8286
sihtgrupipõhiselt paljud kunstipraktikat;0.8277
Eesti kunstimaailmas 90;0.827
Saaremaa biennaali lugeda;0.8261
liidu liikmed ülevaate;0.826
Tähendab maksad ateljees;0.8254
Samas autoriteet absoluutselt;0.8252
olidki ühesõnaga sotsioloogi;0.8251
rollid moodustavad asja;0.8251
allikas kultuurkapital juhtimisstiil;0.8246
kuraatorid töötavad enamasti;0.8246
diskursustest absoluutselt interdistsiplinaarsed;0.8239
räägitakse muuseumidest galeriides;0.8233
Funktsionaalsete sõltuvussuhetega räägime;0.8229
Igaüks kurat tänapäeval;0.8217
kõnelemisõigus kuulatakse kõneled;0.8217
agentide võimu kaardistamist;0.8214
institutsioon demoniseerimine alguse;0.8211
publikust blogis nii-öelda;0.8201
seitse Hannoveris loomulikult;0.82
teatri aktivismi kilopraktikatega;0.8195
pärineb Kultuuriministeeriumist riigilt;0.8195
Paralleelselt Kesküla Ando;0.8192
No ütleme Alusta;0.8192
vanemate žüriipõhiselt töötama;0.8189
Institutsionaalses plaanis Institutsioonide;0.8188
jäetakse Eks kureerimist;0.8184
ütleme kunstliku jaa;0.818
kunstnik sööb patsienti;0.8176
kirjutanud bakalaureusetöö rääkida;0.8176
indiviidi võrgustik Eks;0.8174
Meenuvad pöördud legendaarsete;0.8169
tegemist niipeaaegu pornokomisjon;0.8166
Subjektiivne autoripositsioon ajaloo;0.8166
meelelipuskandaal CTA raames;0.8158
