keyphrase;score
jaanitujule Täna jaaniõhtul;0.8746
jaanipidustustel kõikjal Nõukogude;0.8595
Viljandi järvest Jõulu;0.8486
Nüüd hoolitseppi Eesti;0.8436
Suure-Jaani väiksed vennad;0.842
ratsanikud süütavad jaanitule;0.8417
Ahah vanarahvas ütleb;0.8408
Saaremaa heinamaal juuni;0.8394
Eesti kaunimaid eile;0.8389
vene keelpilliorkester jaanituli;0.8381
esivanemad tõrvatünnid jaaniõlled;0.8358
jaanituli Milline Tartu;0.8352
jaanipidu jaanipidu kapakalja;0.8348
meestele jaanipidu kolhoosist;0.8345
põline Muhuõllemeister Ivan;0.8338
suureks rahvapeoks Mõne;0.8327
Ringvaadet päeva sündmustest;0.8326
tutvust tänaõhtuste haruldasemad;0.8326
Ja tähendus kommentaar;0.8322
Jaaniku jäid Seal;0.8318
rõõmsale rahvatraditsioonidest kantud;0.8315
Karjapasunad kutsuvad hääled;0.8309
Tartust Viljandisse Kuidas;0.8289
Kõige elevust konnaga;0.8284
Installin kuulake Ringvaadet;0.8279
jätk laulupidulauludega aega;0.8272
ühtegi püha See;0.8269
kääbastel küla Vainudel;0.8263
Kuidas lugu lõpetada;0.826
Seepärast Esidki laululava;0.8254
kombed konkreetsemad jaanikombed;0.8253
taotluste sümbolsõna Eestimaa;0.824
Eesti Köik rohitab;0.8238
pühapäeval ajal kuulake;0.8227
tulekeeled muistsetel linnamägedel;0.8225
veebruarikuu Nii hästi;0.8225
keel Kas maailmas;0.8217
Kava täna ulatuslik;0.8213
Jaaniõlu On heakvaliteediline;0.8213
Siin otse järve;0.8206
esimeste eluttoni kirjelduste;0.8205
Millal tänavu ajamärkide;0.8192
Ja pidustused jätkuvad;0.8191
töödele rõõmudele Head;0.8183
Lauri Ugaste sool;0.8181
Ja polegi uue;0.8181
tänapäeval ürgse inimese;0.818
suvekeskne püha pühad;0.8171
Väljaots Kell kolmveerand;0.817
Meie laagri keldrid;0.8162
surm rõõm mehed;0.8161
õitseb sumiseb laulad;0.8159
linnas valmistatud jaanuariks;0.8157
rõkkasid eesti gaasikud;0.8154
Ja lendabki kiik;0.8154
sõidaks kalale Teeme;0.8152
rahvale 466000 Kuidas;0.8152
Ja kolmas põlevad;0.8151
pidurõivais külalisi Siin;0.815
saarlased käisid üldse;0.815
Saaremaa Saaremaa valssi;0.8144
kalja ankruga astuvad;0.8144
lahjaks jääda kõhida;0.8143
kinni Võtame jalge;0.8143
mehele jaanituju No;0.8142
tiigi äärejaanitulele paistab;0.814
juua kääril juua;0.8139
täna noos päikesest;0.8139
suurepärasel ööl Koit;0.8139
lõunasse teritame Kesk-Eestis;0.8137
sajandit turjal Päris;0.8136
Aga jutt parajas;0.8136
Mererajooni esimene noorsoofestival;0.8134
isetegevusliku helilooja Lembit;0.8133
täitis rida Tallinna;0.8132
