keyphrase;score
Imelik Leho nädalaga;0.8533
õudusjuttu hiiglaslikust Kont;0.8475
lastejutte Aga poisid;0.8398
aimamatut meeleolu Kawellaksed;0.8348
märjad Kaks aastat;0.8347
ükshaaval Vennakesed vahetasid;0.8341
uuris Ahsoo martsipan;0.8338
Kingissepa kuller mõistade;0.8321
parima kergem Lugu;0.8314
Leo jõi tühjaks;0.8296
suur sõnum Õhukese;0.8294
Seda Aga Ükskord;0.8278
mõtlesin Tohoh Hüüatas;0.8274
hämar õhtul Tiit;0.8268
rebis kähku ootamatult;0.8266
sinise taevavõlvi Meil;0.8264
Viisin kiiresti koju;0.8259
köhima Enne kojuminekut;0.8259
Kreutzwald ütles Aga;0.8248
Minuvanune Raivo suurt;0.8248
alateadvuses Külmavärinad jooksid;0.8246
Tõnni vanematest õdedest;0.8244
paarikümne varuks Me;0.8241
võõrsõnaga Peaaegu uudsed;0.8233
Kuulsin südamekloppimist Tundus;0.823
raudne mutt Tema;0.8228
ütlesin räägiti raamatus;0.8223
veenvalt Lisasin Uiedalt;0.8223
elu võtaks Ma;0.8223
luuraja spioon nuhk;0.8208
lepavõsa kadus vajasin;0.8207
Kui lõpetasin püsis;0.8207
Asi kilomeetris Sellised;0.8205
piire polnudki Küll;0.8201
tean saladusi Mida;0.8195
otse idas Muide;0.8193
muulukate lõhna Oled;0.8192
eraldi õue vilistatud;0.8188
Mida soovitada Teil;0.8187
ärevaks Ah naabrite;0.8187
üldsegi hukkamõistvalt Ma;0.8187
Keebi lamas maas;0.8183
Ronisin ainukese kasvava;0.8181
lihtliige innukas Mulle;0.8181
käe rinnale Ja;0.8177
kodus Ta tähistas;0.8176
Nüüd uurikad karjatama;0.8174
Ta uue juhataja;0.817
uudishimust pakatav jõmpsikas;0.8169
sarapikkus Et tajusin;0.8161
Õhukese toa seina;0.816
Teie näete und;0.816
sülitas pikalt Marta;0.8157
muret varjates Tegu;0.8151
uus arusaamatu maailm;0.815
aastakümneid mälus korvamatu;0.8149
kambas Enne poisipõlv;0.8145
vaevas lihtne mure;0.8145
jälle linnuse lõunaservast;0.8143
vaikselt Mäklema See;0.8143
peast männisõbralikult harali;0.814
vaatasime vaikides kolmik;0.8137
padrikusse peitunud väikesele;0.8136
Kas kamba üldse;0.8134
Veel onni avastanud;0.8133
Küsis nõudlikkus Rosinaga;0.8132
mõtelnud asjakohast muinasjutulist;0.813
kobinatia Leho muutus;0.8128
hüvastijätuks tüve jooksin;0.8127
Vanadele meeldi koerad;0.8123
See parim koosseis;0.8122
Kas tea Nõukogude;0.8118
tegu käis positsiooniga;0.8118
Kawellaksed Villem Mart;0.8117
külalised Räägiti köögis;0.8116
kohutavalt kättemaksuriistana kõrgele;0.8115
aega üksindust Hiilisin;0.8115
langevale jõeveerele toominga;0.8114
äkki sügis No;0.8111
vihmakrabin üksik tuulehoog;0.811
päriselt Aga tahtmed;0.8108
naabrite hundikoer Jube;0.8105
Põlvelt muda kloppinud;0.8103
Lapsepõlv aegruum aeglane;0.8101
vilet laseb Liiga;0.8099
See polnudki lõhn;0.8098
kahtlustavalt poolsosinal rääkima;0.8095
jahedatesse suvistesse suhetesse;0.8094
Roheline märg osutus;0.8093
