keyphrase;score
Marco Laimre küsimused;0.8773
kunstitegelastega intervjuusid hetkesituatsioonis;0.8703
kunstisaade keskendus Marko;0.8671
Laimre Miks näituse;0.8573
näituselt soolalaos küsimused;0.8495
monoloog Marco Laimre;0.8468
Olles hetkeks Kunstiakadeemias;0.8452
ajaloos kunstniku monoloog;0.8432
küsimus alustada kunstnik;0.8423
kunstnikud toimetajad kunstikriitikud;0.8418
vaatasime kunstnike liidu;0.84
täna pooleteisttunnise intervjuu;0.8397
Ja Monaloogile Me;0.8396
peatoimetaja Harry Liivrand;0.8377
markalaime modereerib tänast;0.8374
kunstiväljal Sealses eellugu;0.837
Tiina Kaalep šokeeris;0.8365
IP strateegiatega Kunstimaailma;0.8364
Jaan Elkeni eetreeri;0.8361
eestikunst Ehk Ülesande;0.8358
Tervist kallid kunst;0.8348
Kadi Estland linnagaleriis;0.8323
näen Ekspressi peatoimetaja;0.8317
ärapanija makkides Videotöö;0.8304
Tänane saade erakordne;0.8298
teostaja kurja lilled;0.8296
Mis pildiga valesti;0.8285
akvarell ühkinosüüditsakargistima sureb;0.8285
Muidugi utreerin Niisiis;0.8282
hobusele galeriis näiteks;0.8281
Leonhard Lapin vaba;0.8278
Päevalehe tegelikult juhtus;0.8276
filmi küsimused kunstisündmused;0.8271
järelkuulata klassikaraadios Kuulmiseni;0.8269
Estland Vaata telesaadet;0.8254
kaverit Eha Urbsalu;0.825
suured Minu portree;0.8235
Ekspressi Eestis Maalehe;0.8226
Mait Originaalis saadetud;0.8225
Justkui tsensuuri kolmas;0.8216
helitaks Kursisenaˇja vaatasime;0.8209
kunstnik Ameerika lippu;0.8209
juhatavad tavapärased saatejuhid;0.8206
stimuleerides tundub teleUrmas;0.8202
kolm tegelast Tänaseks;0.8199
Cheostusest ühtegi sõna;0.8198
2004 näidis küsimused;0.8196
Aga räägivad Kusagil;0.8188
ainukene video enam-vähem;0.8181
Laimre lon hobusepea;0.8179
Saate kordus laupäeval;0.8173
versioon mismoodi Eesti;0.8169
Aleksander saatus Saate;0.8169
Urbsalu euroloost Saadet;0.8166
nõusolekul perfomance tellisin;0.8165
Ja ääretult kummaline;0.8165
Me kuulame Facio;0.8164
arvan Eestis hästi;0.8161
päev avatud näitus;0.816
Ma nimetan identiteedikriisiks;0.816
Siim Nestorile nõusolekul;0.816
edukalt neli tsenseeritakse;0.816
Ekspressis Harry Liivranna;0.8158
Tuues ettekäändeks George;0.8155
Saal tähendas kaks;0.8154
teostusest juttu Nii;0.8143
Nonii hetkeks mäng;0.8142
Kas tellitud jätta;0.8141
Praegu toimib pääsed;0.8141
Bourne'i tsensuuritaktikast põhjused;0.814
Miks püütakse tegeleda;0.814
Aapil Distreier olnudki;0.8134
Kõikidel erinevatel viisidel;0.8129
väänatud heie Treieri;0.8128
küsimus tippuseks Ja;0.8123
teatavat keeldumise kuraatorid;0.8122
eksis 22007 suuremat;0.812
täpsustusi Kuule täitsa;0.8119
diskussioon üldse võimud;0.8118
abstraktne tasand Kummaline;0.8117
Tüper kvaliteetse digitaalsalvestuse;0.8111
ulatasin kalendrikujudena Andres;0.8109
pöördunud inimesed videot;0.81
Rektori Signe Kivi;0.81
2001 Suhteliselt huvitavat;0.8098
Keelatud Temaatikaga tegelemine;0.8093
Aerandeeruna Keda huvitas;0.8089
sügav depressioon Ma;0.8088
2006 aastal Ilusat;0.8087
intervjuu võrdlemisi kehvapoolse;0.8087
lühike apoliitiline uudisnupp;0.8084
Hea suursis töötajate;0.8084
täna poolgol Bourne'i;0.8083
Ja aur positsioonidesse;0.8081
õieke kohas Viljatismi;0.8076
kolmeaastasest tabureti rist;0.8073
näitas aastaid hiljem;0.8069
Minu 15 aastasest;0.8065
tulebki tohutu puhver;0.8063
Puhtakujuliselt huvidest olegi;0.8062
asjad toimivad ebay;0.8061
auto anda Saal;0.8059
sügava analüüsi Need;0.8059
realistiks jääda Ja;0.8058
ütleme anekdootlike situatsioonis;0.8058
Ehk Ma näen;0.8057
Ehk personaalne pöördumine;0.8053
partikserit lippu Sest;0.8053
selgelt läbikukkumisele määratud;0.8047
põhjused Mayweather komas;0.8043
saatkonnas rikkuda Mis;0.8043
joonud Jaanelkimistega otseselt;0.8039
Need surnud surnud;0.8037
tsaariajast pärit saunas;0.8036
raku kombinatsiooni ajalehe;0.8029
suuremat ühiskonda Miks;0.8027
professorid näitavad röökivaid;0.8016
parandab komavea Lõikab;0.8015
tulemusena põhimõtteliselt 24;0.8014
lipp mopp Aga;0.8013
põhjendus juhtus See;0.8011
Bush Eestist lahkunud;0.801
populaarne Räägiti paljudele;0.8008
situatsioonis Selle Ühendriikide;0.8007
Kõik käituvad Väikeseid;0.8007
Lõikab esitatud faili;0.8005
Päevaleht pealkiri välispoliitika;0.8003
valitsus saadab laiali;0.8001
piiratud Ma kasutada;0.8001
Bay pildid Bay;0.7998
Ma tea probleem;0.7996
vaba radikaal põhimõtteliselt;0.7994
Me tohi suhteid;0.7992
Lõpus Pöördub poll;0.7992
virabatust Overand niru;0.7989
SMSi Vabariigi valitsus;0.7988
nali autorili Marcolaiendiale;0.7986
solvang solvang tähendab;0.7986
puhkusele oreliosakonna juhataja;0.7985
personal identiteeti Sellest;0.7984
küsitlust sissejuhatavas kohtusse;0.7976
nägin poliitilistel põhjustel;0.7975
esimene kord töö;0.7974
Maanuse alusin määral;0.7973
trükkimise keelas tollane;0.7968
huumoriga pasa huvitas;0.7959
pikemalt järgimata Kvalifitseerida;0.7958
käitumine meediaväljaande arust;0.7958
operatsioon viidud Arrigee;0.7955
marksismi tea teemadel;0.7953
Ma käsitlesin juhtumit;0.7953
ringmängu osa Väljaspool;0.7951
tavaline kirja vaatas;0.7943
niru ele Polliga;0.7942
proportsioon Err tänane;0.7938
Ei arvan suur;0.7932
väljalülitamise akt Ei;0.7926
g3 orig looduses;0.7925
paneks Et vahetaks;0.7924
Mõnikord kolistab kaugelt;0.7923
Ma räägin informaatikast;0.7923
isolatsioonitööd ste koosnes;0.7922
Kivi pöörlemine äkki;0.7921
käitus rajaks Veneetsia;0.7919
tehnilistel põhjustel automaatselt;0.7919
stuudios juhatamas Karen;0.7917
Üks reviivide määratlemine;0.7915
dokument aastasse absoluutselt;0.7906
Bay saatsin teksti;0.7905
jumala vaim nimega;0.7905
pakkudes nimetatakse teema;0.7904
päeval kaks nädalat;0.7901
seltskonna rolli tugevalt;0.7882
Et vana eksetesse;0.7881
parajasti onu maha;0.7877
taktikad strateegiad töötavad;0.7875
aktsepteeritud erilisi probleeme;0.7875
tsensuur Et tsensuur;0.7869
Mayweather komas TV3;0.7868
teosel Et objekt;0.7863
lipuga põranda pesemine;0.7855
siseid riigideks väikeseks;0.7854
üliõpilaste tegevuse Tekkis;0.7842
niukene vähekene neurootiline;0.7839
inimestel käsi lisada;0.7833
pilti saatne saat;0.7812
klapini nimed perekonna;0.7807
eta fotot Ehk;0.7798
rea pikslite rea;0.7783
hetk See hetk;0.7776
võimalus objektiivne võimalus;0.7771
email USA lipuga;0.7763
E-Treier Leonhard Lapin;0.775
otsida otsida kohti;0.7748
MP3 formaat Ma;0.7727
Karen Jagodin head;0.7705
Facio aim roboti;0.7655
kohad libisenud turisminduse;0.762
kesine promo promo;0.7541
voila perfomance g3;0.7355
