keyphrase;score
1940 jäävad kauaks;0.8687
kuuga kuuga Punaarmee;0.8604
Eesti vabariik bolševiseeruks;0.8568
rakendamiseks punaarmeebaasides Maatöölised;0.8552
ajalehte kommunist Meie;0.8515
kirjutis õpetab Nõukogude;0.8465
Pahemadeiva nõndanimetatud marksistliku;0.8452
sõjakeerisesse Mis avaldab;0.8434
Gomorra Seepärast ütlen;0.8427
Soome Nõukogude Liidu;0.8413
Mis juhtuks lubaksime;0.8413
Meie Kappessimiste arvavad;0.8412
Pätsi valitsuse kukutamiseks;0.8405
töörahva juht Eestimaa;0.8395
kannan sõjaministrina käskkirjaga;0.8385
lõpp politseirežiimile Need;0.8372
võimalust Märgukirja tekst;0.8371
baasid Eestis trump;0.8363
uluotsa diktatuuri See;0.8363
päeva puudutas 4000;0.8356
vaheline sõda Ja;0.8344
Raske talv öeldakse;0.8335
punast kihutuskirjandust eesti;0.8331
4520 töölist 61-l;0.8323
Eestis kohalviibimine avaldas;0.8322
tööd takistada Sellepärast;0.8315
vabadus tänavanurgal valitsust;0.8314
Seadusest keeldudest kevadel;0.8313
peatugem sündmusel ajaloos;0.8308
Kalendrile kalendrile Päevad;0.8299
Ma kinnitan vabariigi;0.8299
märtsil esimest aprillikonverentsikohaks;0.8298
tagajärjel eriti 39;0.8289
venelased seganud riigi;0.8286
Niisiis olukorra hinnang;0.8286
Jätkem korraks aeg;0.8282
võim tugev aasta-kaks;0.8278
Voldemar sässi Oskar;0.8273
ajalugu Metallitööliste kutseühing;0.8273
Kas koputa uksele;0.8273
võitlusvõimelised tegutsemiseks Niisiis;0.827
Siis saavutame Kannan;0.8269
Valitsus lubas aktsiooni;0.8266
ohvriks märgukirjad andsid;0.8265
Saarsen Riias Veebruari;0.8265
mäletan Lauristiniga Maantee;0.8263
sotsialistide mõju Nii;0.826
relvade ostulepingutest saksa;0.8259
ülesanne ajal moodustada;0.8256
Paljud töölisaktivistid langesid;0.8256
14 lõppes Riias;0.8256
lõpuks surmaohtu Endiselt;0.8252
konverents kolme riigi;0.8245
revolutsiooniliseks organisatsioonideks Kas;0.8242
viitkümmet töölist Seadusest;0.824
Seepärast ütlen järeleandmist;0.8238
Pätsi Laidoneri uluotsa;0.8237
Päevad pikenevad külv;0.8233
seisukohad võtta Rotasime;0.8229
seltsimehed aru sündmuste;0.8228
poliitika Eesti rahvale;0.8227
avaldust 142-l lubati;0.8226
põrandal ilmunud ajalehte;0.8224
töönädalat kolme päeva;0.8224
liikmete leitud kirjutusmasinal;0.8223
võõrad jõud Keegi;0.8219
parteikonverents küsimustes Ill;0.8218
läbikäimist pöördusid üleskutsega;0.8215
Tartus levitatakse punast;0.8214
ranges konspiratsioonis otsustajaks;0.8213
Karl toomingas emmeline;0.8213
peatada süüdlased vastutusele;0.8209
Rotasime korduvalt Eestimaa;0.8206
Ah jaa kokkutulekut;0.8206
soovimatud külalised mäletan;0.8204
detsembris Tallinnas kolm;0.82
