keyphrase;score
laule Janssen õpetas;0.8692
Jansenide omane lapsepõlvest;0.8646
Janssen tyhja kasvas;0.853
Janssoni tööl tegevus;0.8522
seltsidest ühikühistutest Jansen;0.8429
Janseni Eesti postimeest;0.8422
1870 Janssen suutis;0.8413
kõrgerg kirjutas eestikeelseid;0.841
süüdistus Janseni sakslaste;0.8404
Jannseni räägitud Et;0.839
Karl kõrberilt Selle;0.8362
Pärnu Postimehe 1864;0.8303
leidsin Janseni kokkuleppe;0.829
alguses Jakobsoni stiil;0.8278
Johnsonilt rahvapäraselt kirjutada;0.8275
Marten karberi Laulikud;0.8269
Need eestlasest kirjamehed;0.8261
külameeste jutleja vestlusi;0.8255
saarlane väljaandja Sass;0.8254
eestikeelseid vaimulikke raamatuid;0.8253
mändrav Vändra mõisas;0.8251
lapsepõlvest Kõlab laulmise;0.8245
Juhan peegelgi aeg;0.8234
head jutud kõrts;0.8233
ringmängu Teomand Janseni;0.8229
Kanteriks tähendab otsesest;0.8225
1850 köster Sellel;0.8214
Bondi juure leidsin;0.8211
kirikulaulule Neid saksa;0.8211
eriti Sakala alguses;0.8209
kirjanikuna ajakirjanikuna lihtsa;0.8203
Siioni laulukannel See;0.8199
koolmeister lõpuks 842;0.8193
riigi keskarhiivis Alustasin;0.8186
Simmiks pärastine kultuurimaja;0.8184
perioodilist jutukogu Salumäe;0.818
Kantslerina köstrina eelista;0.8172
tegelikult valitses Eestimaad;0.8169
eesti isa maalikuks;0.8158
Vändra abipastori hiljem;0.8149
suurtele kultuuriseltside tekkimisele;0.8147
Ja paratamatult kirjutamisel;0.8147
lugema tea kaheksakümnendatel;0.8144
laulud ajal suurel;0.8139
haridusega Saidast kanter;0.8138
Laulikud raamatud muutusid;0.8136
aastat 1940 Mina;0.8135
Tartumaarahvas rahva käibima;0.8134
õpikuid juturaamatuid Need;0.8132
La segasid luteri;0.813
Siis tekkima rohked;0.813
ühtne kirjakeel Lõuna-Eestis;0.8126
talupoeg muutub tugevaks;0.8122
ütlesin kohalikud kõrfi;0.8115
rappuse kujunemises Eesti;0.8114
pere põlve rahvavalgustaja;0.8111
tekkimine Pärnumaal tekkis;0.8111
Ja küllap kuulas;0.811
kooride tekkimine Esiteks;0.8108
kirjakeelt tunnistada Aga;0.8107
Eesti kultuuris mõneti;0.8106
huvi isa kõrtsitoas;0.8105
Koidula kuulsad isamaalised;0.8104
noore mehena Kaljo;0.8103
kõrtsis Visu käisid;0.8102
869 aasta üldlaulupidu;0.8097
eesti rahva ajaleht;0.8096
Janseni kokkuleppe Balti;0.8088
Salumäe tuul suur;0.8084
Seetõttu ütlesin senini;0.8083
Ehkki Postimehe toimetajale;0.8079
loomise analüüsima isamaalised;0.8078
Vanemuise asutamisel tähtsus;0.8077
otsesest vajadusest tõlkinud;0.8077
rahvusteadvus Meil katsetati;0.8074
tugevad toon mõisnikuga;0.8073
õpetaja ajal rahvas;0.807
Eesti iseseisvus inimesi;0.8067
Aleksandrikooli Paljudest havikomiteedest;0.8062
tall tall saksa;0.8061
lapse-lapse-eas Ta kultuurrahvaks;0.8059
seltsiga tegutsedes rääkinud;0.8059
Põllumeeste Selts Ja;0.8058
Eesti kubermangu lahjaks;0.8057
Mina lõppude lõpuks;0.8054
65 aastal mõte;0.8054
neli rüütelkonna maksid;0.8054
ongi asi Jannseni;0.8051
Su pooldajana selgeks;0.8051
tekkinud saksa patriootlikud;0.805
kirjutada pani lehte;0.805
mänguseltsi Niimoodi pandi;0.8046
lihtsa rahvakeeles rapo;0.8046
suured muutused ütleme;0.8038
Kui tekib küsimus;0.8034
mõistetavas Vuistete hobuses;0.8034
ärkamise ajal tegelikult;0.8032
heas jututoonis Survalt;0.8032
tänane armastatakse Sest;0.8029
töötasin Tartus Eesti;0.8023
varsti köitma Sakaraks;0.8023
vähendama asi Jaanfi;0.8022
võib-olla laulupeost õhutuse;0.8022
Kas maa võitles;0.8019
leidsin otsekohe dokumendid;0.8019
valve sattus Jakobsoni;0.8018
maarahva hõiked Tallinna;0.8011
baltisaksluse kontrolli Miks;0.8008
tõsiseid naljakaid Ja;0.8008
asjaolud aadel hästi;0.8008
kohtadel töödelda Kõik;0.8008
Ja 1870 Janssen;0.8005
muutusin relvaks võitluses;0.8005
Väljendusest loobus Teine;0.8003
häälekandjaks Seda näitavad;0.8002
Ning tasapisi võitma;0.8002
Ometi omaaegne süüdistus;0.7995
papa Jansen Rappa;0.7982
kujunesid kujunes lai;0.7982
Ast Sest Liivimaa;0.7979
mõisnikud tahtnud seltsid;0.7979
võimu No eriti;0.7977
headlad Ja korda;0.7971
tekkisidki kartsid talupoeg;0.7966
vaidlus kehtis 70;0.7964
Peterburis Peterburis keisrikoja;0.7963
jäid pooleli Ikka;0.7963
Teoks See kerge;0.796
alaväärsuse tunde arendas;0.7959
pastori Marten karberi;0.7956
kirikuvõimud rüütelkonna vaatasid;0.7956
ilmalikud laulukoorid Ning;0.7955
aeg traditsioon mehed;0.7955
rahvas mõistaks tunne;0.7949
mõisamajandusega võit võistlusvõimeline;0.7947
natukese kritiseeri avaldas;0.7946
jälle valvasid kiivalt;0.7944
laskistall poisikesena töid;0.7942
Nüüd tekkis mulgi;0.7942
raskustes Tähendab asju;0.7939
päriseks ostmine Seetõttu;0.7937
arutati siine laupäeval;0.7934
Nii jällegi paralleel;0.7928
viis tihedalt kontakti;0.7924
eriti propageerimisel üldrahvaliku;0.7923
Need küllalt rahvapärased;0.792
nähtu luht Nimelt;0.7917
load kindralkuberneri luba;0.791
euroopalikuks Nii jällegi;0.7907
telelevis Lõuna-Eestis aitas;0.7905
ajakirjanduslik tegevus praegus;0.7898
sõnumitooja tegemine kulustada;0.7894
eestlased koonduda ühiselt;0.7893
Jälgides asju nägin;0.789
