keyphrase;score
lahing Muhu Klubid;0.8684
Saaremaalt muhust kaitseliidu;0.8545
vastupidi lahing Muhu;0.8545
kaheksandast märtsist Kõivad;0.8532
Muhu saare metsavahi;0.8475
taanlased ründavad saarlasi;0.8437
saarlasi vastupidi lahing;0.8422
Mis ülejäänud Viirele;0.8419
Kus inglased taanlasid;0.8418
Reena 10 märtsi;0.8407
mehed vastus Saaremaalt;0.839
metsavahi Reena 10;0.8389
kuula uudistasime Peri;0.8386
ajal Muhu linnus;0.8382
Nõmmküla lubi Aga;0.8379
meelde vana Nõmmküla;0.837
Nõmmkülaklubi hõivata kohalikud;0.8366
Peri Muhu saare;0.8365
Saarjutuste jadas Brittide;0.8341
tänas sõja võidab;0.8314
näitasime saared tegelikult;0.8306
Anna Esimese valuga;0.8305
roolid Anzori tasast;0.83
võib-olla sõda eestlasele;0.8295
Eestimaal tore jõudsime;0.8287
Muhu alistamine vaenlastele;0.8287
Üle suure väina;0.828
Ja ütlema Mapsasid;0.8277
Laina See ajalooline;0.826
maale nõmmküla külavahele;0.8259
kombeks Läti Henrik;0.8251
Aga täna eluga;0.8251
Muidugi Muhu alistamine;0.825
Jah kaitseliitlased Briti;0.8247
sedaviisi Noh inglased;0.8242
Asseni rangest lihtsalt;0.8241
kohalikud mehed vastus;0.8234
sõda köib hammas;0.8234
ühinesid hiljem taanlased;0.8226
detsi põle Anna;0.8224
puhta puru sõda;0.8223
mismoodi nato poisid;0.8223
pease kuuled meite;0.8222
päev Saarjutuste jadas;0.8221
mees kena Pitki;0.8218
tegelikult vaprad mehed;0.8214
saarestik saarelt läitnud;0.821
asi nõuke maale;0.8207
tunne lahinguvälja sattunud;0.8207
külavahele jõudu Ja;0.8205
Mapsasid Kõik silla;0.8201
märtsi keskKomingu Ja;0.82
mihkel Ja mees;0.8198
surub õppusi Eestimaal;0.8196
Henrik ajal iki;0.8191
Mis mõtled lahti;0.8189
lahinguid Ja otse;0.8189
linnus langes korjust;0.8188
