keyphrase;score
Maalehes aasta põllumehekandidaati;0.893
Maalehe pooltunni Kõigepealt;0.8651
põllumehe kakstuhatkolm valimisega;0.8641
ettevõtjad põllumees abi;0.8515
Kes Maalehe lugeja;0.8497
põllumehed Esimene aasta;0.8479
Põlvamaa talunike Eelmisel;0.8476
kokkupanijad Sulev Valner;0.8433
Ma arvan maaleht;0.8369
põllumehe kuju põllumehe;0.8355
Me tutvustame aasta;0.8352
ürituse koordinaator Maalehe;0.8342
tiitlile Silja Lättemäe;0.833
presidendina eriti hea;0.8304
kuulajatele Küsijaks Heino;0.8289
korraldame konkurssi talvel;0.8287
võimalik esitada 20;0.8268
Tammsaar Tänase kokkupanijad;0.8267
osavõtja hiljem aasta;0.826
konkurss kakstuhatkolm kuulutati;0.8258
järve tänavu 1000;0.8253
eestvedajad Kuidas kaks;0.825
president Mart Siimann;0.824
Tere hommikust Sulev;0.823
alustasime põllumajandusse maaelu;0.8225
kaelamurdev Ikka 200;0.8217
Läänemets Lääne-Virumaalt Miks;0.8214
tänavu natukene teistmoodi;0.8212
üldse külvatakse Miks;0.8211
maa toimekene Elmo;0.8199
Nimelt valitakse taas;0.8193
500 Aga küsimus;0.819
mai lõpul müügile;0.8187
külavõistkonnale valla võistkonnale;0.8184
Jaak Hinrikus Põlva;0.818
2001 Raivo Musting;0.8171
Siimann Ega vastust;0.8164
lugeda ettevõtlikeks inimestest;0.8152
Maalehe pöörata No;0.8147
Mida Riina täna;0.8127
kaheksa meetrit Juttavad;0.8127
kuuenda juulini Viljandis;0.8127
silmapaistva edendamise Me;0.8127
äri ajada maakonnas;0.8122
maalasi raadiosaadetest Ma;0.8117
kandidaate Korraldajad võib-olla;0.8112
kaas sponsoreid nõus;0.811
See nimelt kohalikul;0.8107
võtaks Viimases suured;0.8091
rekordarv osavõtjaid 500;0.809
mahetootmise Nii esimesed;0.809
tulevik paistab Kõigepealt;0.809
Aga jõuluseisvaid kaelamurdev;0.8087
Sulev Valner Anna-Maria;0.8081
ajakirjanik juhtub ajakirjanduse;0.8075
Kuidas 60 -te;0.8072
oota Kaukust 85;0.8071
kohandanud Eesti oludele;0.8071
väärika vananemisega arvame;0.8069
eesmärgiks tingimata maailmameistrivõistlustele;0.8062
olümpiakomitee projekt Eesti;0.8055
näha põhiliselt piimakarjakasvatajad;0.8054
tühjale põllule traditsioonid;0.8052
autoriteet ühiskonnas Nüüd;0.8051
siiamaani lugejatele meeldinud;0.805
kevad pike jahe;0.8041
Esimene poest turult;0.8038
Heino laiapea Sportlikud;0.8036
Ja üldse kadunud;0.8033
loomulikult tahetakse kiiremini;0.8023
Raplamaal Kehtna vallas;0.8022
võit aeda Ehiks;0.8022
vaja Salatipeenar muutus;0.8018
tänaval Maal Nad;0.8008
Anna-Maria korrel soovivad;0.8007
Me tahtsime ühiskonnale;0.8005
Teisalt inimese nõudmised;0.8004
töökaaslastega perekonnaga naabritega;0.8001
Ernele müügil seemned;0.8
Me töötanud kriteeriumite;0.7998
probleemidele maa elus;0.7996
äkki lebab mees;0.7993
no ütleks tööd;0.7991
200 toidud Liblikas;0.799
Ja kahjuks spordiseadus;0.799
inimene tiitlit julgelt;0.7989
Ehiks Siis ilmub;0.7989
inimesed tahavad Venelane;0.7982
istutasin kasvuhoonesse Ja;0.7979
