keyphrase;score
Eesti klaverite kaks;0.892
klaverimuuseumi Aga põhjalikumalt;0.8652
1918 Venemaa klaverivabrikutest;0.858
asjaarmastajate klaverit eelkäijad;0.8567
klaverinäituse korraldamisest võtmeküsimuseks;0.8505
muusikamuuseum Daci Eesti;0.8487
pillimeister saabus Tallinnasse;0.8483
Eesti meistrilt terve;0.8482
Berliinis toimus klaveriehituse;0.8441
Eesti Oscaritele Eesti;0.8431
pillidest eestist tänaseni;0.8422
1783 ehitatud Oskaril;0.8331
Heinrich Falck Eestile;0.8318
nõrgenevad Heliklahvpillide konstruktorid;0.8293
tiibklaver Selle täie;0.8282
pill asub ringrajamuuseumis;0.8272
klaveritel mängida heliplaati;0.8269
Andres Mustonen näiteks;0.8263
Eestisse kõvasti 40;0.8258
Türgi Siis pilliehituse;0.8256
Friedrich Krepner ehitab;0.8252
saksa meistrit eeskujul;0.8251
selliseidki meistreid Helfon;0.825
Praegu kuulaks Mozarti;0.8239
muuseumis Norras Loodame;0.8237
kontsert Jah kabinet;0.8228
Oskaril jällegi Jörg;0.8224
toodet 160 klaverit;0.8221
Sid toodeti Tallinnas;0.8219
Arvo Pärt Neeme;0.8208
Itaalia meister Bartholomew;0.8202
Mihkel Salong Saaremaal;0.82
1969 Tallinna riikliku;0.8199
Ventsel Mayer Võtke;0.8198
Shipendale mudeli Eestile;0.8196
Mozarti teost 12;0.8178
Schuberti tegevusega Christoph;0.8178
neli klahvpilli nimeks;0.8177
maailmanäitusel 1958 hõbemedal;0.8171
pianoforte tõenäosus aastal;0.817
konservatooriumi üliõpilase Maret;0.8169
Põldmäe tänase esimese;0.8168
meistrid arvuks 50;0.8164
eelkäijate kogemused Estonia;0.8161
Tomson tööst 95;0.8159
ütleme 1922 23;0.8157
Eesti kultuuripildi loomulik;0.8156
materjalidele asuvad teatri-;0.8153
1779 Tallinna lehes;0.8145
Nii kõlas Joosep;0.8141
pargile Belka klaverivabriku;0.814
aastaid töödejuhatajana Temast;0.8136
teose mängib norra;0.8135
ilmus itaalia muusikaajakirjas;0.8134
Ernst Hiis Tema;0.8133
1720 726 loodud;0.813
Artur Gourmet Kui;0.8126
tuntud raehärra Arendas;0.8125
konstruktorid sajandite näidanud;0.812
Tartus kujunesid suureks;0.8108
saadet aastast 2000;0.8107
Nii mängin Saksa;0.81
väike stuudium mängis;0.809
Laitsigi sügismessil Estonia;0.8089
Esimene kaalukam Brüsseli;0.8086
Tallinnas pühavaimu kiriku;0.8082
Teemus Te kuulasite;0.8082
variatsioonidega f-moll Selle;0.8074
43 aastat õnnelikus;0.8067
Falk õppima Erichi;0.8062
Peterburist Kuressaarde Ja;0.8053
Austrias Saksamaal tegutsevad;0.8052
pianiino tootmine Riiga;0.8052
tisleriametit Keegi soovitas;0.8047
Ja võttis välismaalt;0.8046
eelkäijad David korde;0.8045
tööd käsitsimeistrit käsitööd;0.8043
alllinnas teinegi instrumendi;0.8041
1905 asus kino;0.804
näits Arton lõpetanud;0.8039
moll esitas YORK;0.8036
Nii naise Emiliega;0.8036
kits aastast 1870;0.8034
leiutaja taanlane partalamyo;0.8031
Ortli See asutati;0.8029
Virve Urve lipuselt;0.8027
Schumanni päikestuudium See;0.8025
Eestile andnud pargile;0.8024
kolisid asutena lavale;0.8021
12 variatsiooni prantsuse;0.8018
Gradke vabrikus töötas;0.8016
Leppenberg ütles rammi;0.8015
Kristofoori esimesed katsed;0.8014
Tere õhtust Alo;0.8009
rääkida lähemalt eesti;0.8009
prantsuse rahvalaulu voodirežiimi;0.8008
alustas kübarategemisega möldri;0.8006
maffei nägi billi;0.8006
kadakasakslane Pille põhiliselt;0.8001
Tsitaadi lõpp rummipillidel;0.7998
Ja saarlased uhked;0.7997
Vanemuine Enamik vabrikuid;0.7997
Kõigele tahaks kõrgelt;0.7996
Toompeal Toompea ümbruses;0.7994
Siiski põhjalik käsikirjaline;0.7993
Siin paljugi vaielda;0.7993
Skandinaavias Baltimaades endise;0.7991
tööle Tallinna Raes;0.7987
preemianist võttis konkurentide;0.7984
sooritas puust Haamer;0.7984
Aastani 1917 tegutses;0.7983
memuaarides Tsiteerin mitmekülgse;0.7981
kirjeldus autoriks skorpion;0.7977
suri Võrus toimus;0.7976
faktitki pärinevalt Nendest;0.7973
linnulennult nimetan Saaremaal;0.7971
24 õpilast Ja;0.7967
harmoonium hiljem kolisid;0.7963
Tal meister kits;0.7961
tugevat laulvat kõla;0.7961
vabariigi ajal Temalgi;0.796
Joosep Haydni inte;0.7953
käel pille Legendaarne;0.7951
Londonis täiendas teadmisi;0.7946
kino Sõprus Alguses;0.7945
Tiigi tänav 86;0.7941
Firenzes kohalike valitsejate;0.7938
mängijadki omanikudki ettekujutust;0.7936
Ja palaks pakun;0.7928
Fortepianasid pantaloone Positiive;0.7925
mittesoovitavad 1950 asutatud;0.7923
ajalukku Lõpetaks ajaloolisel;0.7923
aastad 1655 1731;0.792
ainulaadseks ainus sedalaadi;0.7919
heas korras kasutuses;0.7917
õieti pärit Mikson;0.7917
Johan Schteni 1783;0.7917
ärijuht vabrik puudust;0.791
kaks tükki Need;0.7904
Norman kull niit;0.7904
tasku ruumikohased Oma;0.7904
täie hooga 18;0.7896
läänemaailmaga minimaalsed Ja;0.7891
tore mees Hans;0.7889
Emiliega surmani 1867;0.7888
Jörg Teemus See;0.7888
pabereid Kuid viimaste;0.7886
tööle Peterburis jätkas;0.7885
kuuekümnendad aastate alguseni;0.7885
Viisner koldorf osjasse;0.7885
edasi-tagasi vedada Tänuväärne;0.7873
Siit märkused medishite;0.7873
leitud Võib-olla Ei;0.7865
On Ždain nõndanimetatud;0.7864
norra pianist Jörg;0.786
Harsse jala autosid;0.7841
otsustasin õitsva ärivend;0.784
toetasid raudtoed Nüüd;0.7836
Jourrak Rässajas paar;0.7825
Klas Veljo Tormis;0.7821
Romnetusti kreem halb;0.7818
õld rahvalikuks Gradke;0.7817
foori uuendus unustati;0.7809
last Ja matused;0.7806
nimesid ühtivad Sofa;0.7804
Kuulutus Revaališ võhend;0.7797
Norra linnas Trondheimis;0.779
mees tundma ametit;0.779
Lif nahvristenis Et;0.7787
Järva maakonnas Ja;0.7784
järk-järgult tugevnevad nõrgenevad;0.7781
pilli vini meister;0.7778
nõndanimetatud viini mehhaanika;0.7777
alane sümpoosion konverents;0.7776
Radke Radke hea;0.7776
tulevikus uurija süveneb;0.7768
tootmisse jõuab moment;0.7764
partalima Christoph for;0.7757
palaks pakun Robert;0.7751
Orntlif Hermann Jourrak;0.7742
esitasin intrigeeriva küsimuse;0.774
Gottfried näithr Ja;0.7724
meistreid Helfon pain;0.7721
Nõukogude Liidu tsentraliseerimine;0.7716
1815 1825 Koensen;0.7714
Ja Falcki isa;0.771
küllaltki vähe uuritud;0.7704
osjasse arman 20;0.7702
Astran astronoom firma;0.766
12 selli 24;0.7618
tohutut fantaasiat nupukust;0.7576
meister Johann Friedrich;0.757
inimesed teavad parki;0.7522
Salong bürger Haine;0.752
See pill harf;0.7509
past Selberg Norman;0.7451
Hans Heinrich Falk;0.7363
80 14 last;0.7349
Need 1720 726;0.7244
parki Falk park;0.7214
