keyphrase;score
lavastaja Elmo Nüganen;0.8717
Ja näitlejad räägivad;0.8494
lavaversioonist Läti rahvusteatris;0.8467
tohib tsitaadi Tammsaare;0.8396
nälga teatrit Ja;0.8396
Eesti film inimesed;0.8336
Ja mäletan teatrikoolis;0.8332
Elmo Nüganen turg;0.8332
sündinud tööd roll;0.8286
eestimaalased sõitsin aprilliöödel;0.8284
Minu enneolematu mängida;0.8284
Nüganen saatesse õieti;0.8278
tegijad Eestimaal vastutust;0.8276
inimesed töötavad teatrist;0.8272
Kunnasega ettevalmistused filmi;0.8267
Tom Stoppard toopi;0.8262
töötame normeerimata töögraafikus;0.824
Et nii-öelda tänasest;0.8239
Abhaasia eestlastest kõnelevas;0.8235
Andrus Vaarikut vaadates;0.822
mandariinid Eesti vabariigi;0.8218
juhid Ja neli;0.821
hea kodutöö Kõik;0.8208
üleeilne teatriajaloo kursus;0.8204
küsimusi jäävamaid Tartus;0.8196
Ma räägi marurahvuslaste;0.8194
märtsis esietendunud Tom;0.8193
laevahukk Nende hooajal;0.819
Vaariku lavakooliajast Guido;0.819
tegelase näitemängus tegelased;0.8183
meeles neli lavakoolipoissi;0.8181
kultuurieliit ütlesid lattidest;0.8175
Rein Ojaga Merle;0.8172
väärtfilmidega tahaksin vabalt;0.817
autor inglise autor;0.8163
päeva kontserditel Need;0.816
Hollywood likku häbi;0.8156
pikk-pikk aeg ema;0.8146
repertuaaris varem Kui;0.8144
Muuseas kuulnud jälle;0.814
puberteediealine ütleme 15;0.8136
kahelt kahelt Äärmused;0.8135
Tallinna-keskne üritus mõte;0.8134
poolik tõde Me;0.8133
sõjafilmi 1944 käsikirja;0.8131
Romaani lõpp No;0.813
Ega kasvab areneb;0.8128
Need ütleme 170;0.8122
30 sekundit inimest;0.8113
taanlaste ütleme korrektne;0.8107
Kõik mainitud Kuidas;0.8106
Hertzeni Su ütlebki;0.8106
räägiti Tähe lastest;0.8102
Aga räägime ideaalühiskonnast;0.8101
naeruväärne usutamate Miks;0.8101
Kui läände põgenenud;0.8099
suurimat Inimesed kibestuma;0.8094
Hakkasin targutama Vabandust;0.8094
Annaks jumal kolmanda;0.8093
käsikirja loomine Leo;0.8092
maailmas elame See;0.8085
Rääkides utoopia ranniku;0.8081
Vargamäe Ilu Albus;0.8079
Miks Järelikult identiteedi;0.8077
Latgalid jälle kaitsemehhanism;0.8077
üldse agressiivne räägi;0.8074
rahuloluühiskonnas rahuliku Siberist;0.8073
meeleheide resignatsioon ongi;0.8072
lasteaias pani teistmoodi;0.8071
jõuad 11 -sse;0.8071
arst tuletõrjuja pensionär;0.8069
esimesel talvel osad;0.8069
turul vaatamas maamehi;0.8067
inimeste professionaalsete Kunsti-ga;0.8067
oska öelda külaline;0.8067
Ei mäleta täpselt;0.8062
meelde vabariigi iseseisvuspäeva;0.8061
Eesti ajalugu heaolukorra;0.8054
õhinapõhiselt tahame kopika;0.8053
ilmselt istus Varssavi;0.805
60 aastane kontinendilt;0.8048
tegelikult selga kaaned;0.8046
laulupeoga ajakepiga laulupeole;0.8045
torni kuskohas kirjutab;0.8042
jookseb lavale hästi;0.8038
harva pääsevad Te;0.8038
rahvuslik nisugune rahvussisene;0.8036
maailmasõja künnisel Kokkupuude;0.8034
televiisorist kuulan jutusaadetest;0.8033
ühendusjoones sellesamast Stoppardi;0.8031
Brothers varises kukkus;0.803
maailma mõtlevad lillelapsed;0.8028
Ja toetume lehekülgedele;0.8021
unistataksegi erandeid Tähendab;0.8019
Ma palusin Elmo;0.8018
Pristli esitab näite;0.8017
Muidugi aru kommunistlik;0.8017
eluaastast huvitavam asi;0.8016
impeeriumi ajal Ja;0.8011
kaheksakümnendad takkatraavi üheksakümnendad;0.801
kakskeelne Alati nädalapäevad;0.801
2013 elada Kas;0.8008
näitustel käin veidi;0.8003
lavastamiseks No mahtunud;0.8002
Berliini müüri langemist;0.7997
