keyphrase;score
tänastest välisuudistest Kai;0.8621
Eesti raadio uudistetoimetus;0.8603
kokkuvõtte reedest 11;0.8537
Peaminister Juhan Parts;0.8504
valitsusjuhikoht jääb Res;0.8488
Publica vahetab peaministri;0.8487
Keskerakonna juht Edgar;0.8444
Savisaar leiab võimuliit;0.8385
arutamata aseesimehe Praegu;0.8381
Jaak Jõerüütlile reformierakondlasest;0.8379
saates väljendasid opositsioonierakondade;0.8364
Reformierakond Res Publica;0.8363
Mall Mälberg Peaminister;0.836
Paul etendusele kaitseminister;0.8347
Päevakaja järjekorranumber 15993;0.8339
küsimusi Juhan Partsile;0.8336
-st veebruarist toimetaja;0.8331
Estonia esietendub täna;0.8317
eelarve presidendivalimised kriisikoht;0.8304
Alustame poliitilisest olukorrast;0.83
Andres Talts Rahvusooperis;0.8287
Riigikogu saali kogunes;0.8278
Villu Reiljan Kõigepealt;0.8272
Hansapanga suuromanik Rootsi;0.8259
kuuepoolsete jätkamist Briti;0.8249
väärtus rootslaste ettepaneku;0.8248
reform lihtsalt püüab;0.8245
Venemaa Valge Maja;0.8243
Te kuulsite Päevakaja;0.8241
reageerimist viimase kardinaalsetele;0.824
Isamaaliidust meelt Ma;0.8238
Kolmandaks valimisperioodiks Tony;0.8228
süüdistavad Tööpartei tühjades;0.8219
läbirääkimistest USA poliitika;0.8215
Mälberg Kuulmiseni ;0.8213
esindaja Toivo Tootsen;0.8212
lugesin valitsuse kabinetis;0.8208
lahkub välisminister lahkuma;0.8206
Eesti krooni Pakkumine;0.8205
Tomberg jätkab Swedbank;0.82
aktsiate sulgemishinnale Tallinna;0.8198
ilmateade Eeloleval ööl;0.8195
avalikustab ülevõtmisteate 28;0.8189
näitavad Laurentsiuse president;0.8188
Donald Rumsfeld täna;0.8182
Publica asjad selgeks;0.8179
Tallinna Kesklinna vanemale;0.8178
41 konservatiive 32;0.8178
Blair alustas valimiskampaaniat;0.8176
Tomberg intervjuu Härra;0.8175
jätkatakse Sest alternatiivsed;0.8175
võimuerakonnal lehm ojas;0.8172
ebastabiilsus Kindlasti kuulajad;0.8165
jõulisemalt tegutsema Balti;0.8163
Kaumani Napoleon See;0.8162
ulatuses SKP-st Leian;0.8155
konfliktid lahendada Justiitsminister;0.8154
Hellast kohast otsus;0.8153
erakondadevaheline vastuolu Põhiprobleem;0.8153
Lihtsa mudel poliitiliste;0.8152
sõbralikult rahandusminister Gordon;0.8151
esiplaanile jääksid riigi;0.8151
