keyphrase;score
rannavalve kaatrilt Eeva;0.87
merele sõidavad Endiseid;0.8584
Meresaare Eesti veeteede;0.854
merekeelt jälginud Oi;0.852
Tähendab merehariduskeskus Meil;0.851
Põliselt purjelaevamehelt Konstantin;0.8487
Me patrullkaater Nüüd;0.8482
viimane sõna laevas;0.8474
Tallinna sadamasse omama;0.8454
kiiresti Piritalt naissaarele;0.8442
Kaks tähendab patrull-laev;0.8428
Ahoi jälle Kuulmiseni;0.8415
Kuulsime raadioühendus Tallinn;0.8402
Reidi korrapidaja Tallinn;0.8399
Kui kaatrile kõnelesime;0.8392
On meremeestest põud;0.8388
nimi Eeva 205;0.8374
Ahoi süda merele;0.8369
Eva 203 Tähendab;0.8349
Päevaaeg pidevalt laevas;0.8345
ERR-i veab lood;0.834
Raha laev ehitatud;0.8325
Albiaatoritud mereni Jeeni;0.8317
Te kuulete meresaadet;0.8315
Balti merre Ei;0.8301
Salmre Selle kaatri;0.8293
kirjutatud See veeteede;0.8292
Siin meeskond 24;0.8285
Tuukrikaater ütleb töid;0.8285
kapten teab täpsemalt;0.8283
Ühesõnaga 20 söömelise;0.8276
Eeva Lahti mõtestatuna;0.8268
järsult laev tõuseb;0.8266
kiirabijõudu mustamäelt Nii;0.8264
Tallinn 17 Tallinna;0.826
Hull kõrge kalda;0.8251
patrullosakonna juhataja härra;0.825
liikluse kontrollisin Tallinna;0.8234
Mis ülesanne Eestil;0.8233
Control Tema kutsub;0.823
number Meil kiirkaatriga;0.8218
tsiteerib määral Narva;0.8216
Mul Aarma hüüda;0.8215
müüdaks laev piloot;0.8214
Bornholmi mull räägi;0.8209
tegelikult lihtsalt raadiotelefonijutu;0.8209
siiamaani põhitöö Vene;0.8209
mängisime raskusi merel;0.8209
härra Jüri Salmre;0.8208
viima minaavarti Taani;0.8201
Oi paar mure;0.8199
Konstantin Mooserilt teatri;0.8182
tegelikult ütleme võidusõidul;0.8179
Rein Peetri soojavahetus;0.8176
A3 mees Kaadritega;0.8173
nii-öelda Padar Annabel;0.8172
pööriku ahtris Ühesõnaga;0.8171
Armastab öelda kohalolek;0.8169
Jeeni haavaeva Taali;0.8168
asukoht Sputnikute 10;0.8167
rääkida tegutseme kiiresti;0.8163
merepiire asukoht moment;0.816
mäletan sõitsime saadikutega;0.8159
mees loobutseptis Aadu;0.8158
lai Malleri nuut;0.8156
ühesõnaga kordasin taina;0.8155
näidu kuule torne;0.8152
vana vene malli;0.815
Jon õõva merre;0.8145
Soome turismipaatide vool;0.8135
kantslerid kajutis nii-öelda;0.8124
Ei teatanud võimudele;0.8123
funktsioone laevad Mölder;0.8123
moodsamaid Eestil väike;0.8115
kanaleid näitasime näpuga;0.8109
välislaevad vastavaid eksameid;0.8109
