keyphrase;score
Muusikakultuuri olemasolust Birma;0.8872
Birma rahvas Ühtsuse;0.8449
kuuleme tantsu Ching;0.8287
Kagu-Aasia maadest tutvust;0.827
Birmas tuntakse seitsmeastmelist;0.8267
erinevad Täna muusikareisiga;0.8235
Euroopa viiul Muusikaline;0.8217
Vapustav kuninganna Muusikamaagia;0.8214
1000 Pakoodi maa;0.82
Janmana hingan Birma;0.8155
kohalike tingimuste kultuuriga;0.8141
rütm teada Igal;0.8137
traditsioonilisest orkestrist Firma;0.8127
akrobaatilisi trikke Birmas;0.8116
muuseas kuulemegi pühakute;0.8111
patala tänapäeval Euroopa;0.8078
Igal maa ühesugune;0.8071
Irawadi jõe orgu;0.8064
pärit Indoneesiast kutsutakse;0.8057
tantsustiilid instrumentaalansamblite tüübid;0.8049
budistlike paganlike lahutamatuteks;0.8048
Natide vaimude kultus;0.8048
Avapuhkpillidest tuntakse bambuse;0.8046
Matu mong Paktuur;0.8031
vallutasid siiami pealinna;0.8018
18 sajandil Repertuaar;0.8012
Tai Laose Kambodža;0.8011
Moraalne maad Nende;0.8006
Natide kuningas india;0.8006
suure mäena Kuueteistkümnendat;0.8004
Patwaing ehitatud Katšeivaim;0.8002
rahvalaulude luuleteksti stiilides;0.7997
vahtkonnavahetuse kuulutamine laulu-tantsuteatrietenduste;0.7994
kaugele minevikku Esimesed;0.798
territooriumil rääkida 3000;0.7976
Indo-Hiinasse Indoneesiast Meenutagem;0.7974
seathakatest lugudest jutustavad;0.7972
meenutab Camportšea klassikalist;0.7968
hiidowne suu Janmana;0.7968
pillimehed tantsijaid hüüetega;0.7967
meloodiaid Ja Patwaingi;0.7966
Latvede põhjal sündisid;0.7966
mütoloogiast ajaloost Kostüümid;0.7955
Jamiimikale võõramaalasele enam-vähem;0.7953
maailmast inimeste Linnad;0.7949
Viimasel ajal kunstiliik;0.7948
järeltulija Bodempaia tõi;0.7942
Meenutagem Cameron orkestrit;0.7939
pillimees mängib Orkestri;0.7937
mängida saata Laulu;0.7922
kanaliseeritud panteon kuulub;0.7922
asunud peanattidest Iga;0.7921
tantsukoolid asutati 13;0.7916
trummist Trummide helikõrgust;0.7916
Kuid muusikalinäitlejate väljendusrikas;0.7912
palvemaja Nende rituaalide;0.791
Grimat kingi eelkäijaks;0.7909
Esimesed meenutused teatrietendustest;0.7908
plaadist flööt Joey;0.7907
Iga passaaz toob;0.7906
Tuledepühal tähistatakse buda;0.7904
kaotanud esialgse kultusliku;0.7901
flöödineidu Matu mong;0.7897
öeldakse aastal 802;0.7895
Siis elasid munnid;0.7892
kõlab kannabki pealkirja;0.7889
ühetasane sile Põhimeloodiat;0.7888
mälestusmärkideks paljud templid;0.7885
tunnistust raidkirjad pagoodide;0.7879
tavaliselt väike ansambel;0.7875
Praegu eksisteerib neli;0.7875
tunnistust märge Hiina;0.7875
trumm džaulong pat;0.7875
Mambudes ksülofon patala;0.7874
minevikku Viljakus saagikus;0.7874
tagasitulek taksivast Nüüd;0.7873
õukonna draamale Linzale;0.7872
meessoost maagid astroloogid;0.7869
kolonisaatorite kuulutati Natideks;0.7867
Ching John pilliroopall;0.7867
In kolmekeelne harf;0.7862
õigemini kuulnud geograafilisele;0.7859
raamile Pillimees istub;0.7856
nalja armastust patriotism;0.7854
India eeposes tramojana;0.7847
50 õhtut järjest;0.7844
Inglaste valitsusajal sattus;0.784
Virmalane mang int;0.7837
Farnenska kirjutab raamatus;0.7834
Oreljeefidel kujutatud 37;0.7834
12 aastat Järgmises;0.7834
Kaasa 28 kahe;0.7833
stiilides Stiili Nimetagem;0.7831
värvilised laternad Kolm;0.7826
omapärase arhitektuuriga Poolest;0.7826
kuningas printsid printsess;0.7825
materjal instrumentaalosades võeti;0.7824
Rahva Ühtsuse päev;0.7821
Saksa nukuteatrite külalisetendustele;0.7821
elule Kõik leiab;0.782
mango hingaa kongide;0.7819
Setra valitseja saatkond;0.7817
uusaastal maa lasku;0.7814
Vaini vaata tähtsamaks;0.7814
tavaliselt etenduse lõpul;0.7814
Jondajaatidži siiami laugud;0.7812
virmas kasvasid põhilised;0.781
11 tuttav tundmatu;0.7809
näitab nõukogude Tšehhi;0.7808
koguneksid publik Süžeed;0.7804
esimene tsentraliseeritud Rilk;0.7803
1767 aastal firma;0.7796
meediumide deklaratsioonist Veel;0.7793
narrid esitavad päevateemalisi;0.7789
Veavy loetakse rõõmu;0.7789
pillide vastastikune tegevus;0.7786
tuntud printsiibi Esiteks;0.7785
klassikalist balletti populaarseks;0.7783
pudel palmiviina Nartideks;0.7783
Rilk Pagan paganni;0.7778
sajandil naispreestrite kohustusi;0.7778
Šveitsi con kloostrikompleks;0.7777
Hualeco kellukesed Tangli;0.7774
Jälgisin trupi esinemist;0.7773
tõi valitsusse lavakunstiministri;0.7772
varieteed kabareed See;0.7769
Nii saund hai;0.7769
osalesid naised Lugu;0.7767
populaarseks õukonnas Sealjuures;0.7764
abielluda elukombeid reisida;0.7763
Kuigi Nibatkongidel puudus;0.7761
vahvad sõdalased Huvitav;0.7758
liikumatuid pilte külaelanikud;0.7757
kolonel A Vokaalsed;0.7756
ratsakäskis rahvast õpetada;0.7752
müsteeriumilaadne ribatking esitasid;0.7752
Pahandada rangelt keelatud;0.7752
Laun saun väliselt;0.7749
õlilamp küünlaid Välisuste;0.7747
Natvee saatmine Väikese;0.7739
Sain vannikompositsioonid iseloomulikuks;0.7737
Anniend teesse Kannient;0.7732
vara hindajaid Näidendeid;0.7725
linnu loodusjõudude käskijaid;0.7725
ülesandeid Tema ülesannete;0.7724
Iga pealtvaataja vabalt;0.7721
sümboolselt kassis annetuste;0.7714
rõhke Iseloomulik tempo;0.7699
elukutselised rand Näitlejad;0.7696
lill rinn bambus;0.7695
spetsiaalselt koostatud kogumitele;0.7695
järjekorras ringikujulisele puust;0.7693
tavaliselt 15 20;0.7691
kastidel esitavad mehed;0.7688
ulatub 30-ni Orkestri;0.7686
suurte liikumisvõimalustega Nukkude;0.7684
Väga suur osa;0.768
tehnika repertuaar Neid;0.768
peavy ansambel Veavy;0.7677
soovides publikule head;0.7675
tütarlapsele armugadetsevad võistlevad;0.7673
seitsmes kolmas aste;0.7673
organisatsioonilise iseloomuga räägivad;0.7672
laine koosseis püsinud;0.7672
minutit väljendab kindlat;0.7667
Peale eelmainitud löökriistade;0.7666
valatakse ülelõhnaveega Paljud;0.7661
Poola ajakirjanik Monica;0.7658
puht meelelahutuslik programm;0.7654
inimest kehkenpüksi Kergeusklikku;0.7645
laval väljakul koguneksid;0.7636
austamisobjektide personifikatsioon On;0.7626
poisid kuueaastaselt kestavad;0.7616
suupill fini In;0.7613
Õpinguid alustatakse varakult;0.7613
sotsiaalse satiiri Osiid;0.7604
kliimas kuivavad riided;0.7579
treppidel põleb lugematu;0.7571
tõmmatud geenid Sain;0.7571
sätendasid õhtupäikeses Muudate;0.7566
vii Kibuna Need;0.756
registri muutmise ootamatult;0.7555
märkimaks stseeni algust;0.7555
emotsiooni reaalset seisundit;0.7553
lõbutoojaks mängib tavaliselt;0.7542
veebruaril talupojapäev töölise;0.7529
kiita niita viitton;0.7526
firmas buda Višnu;0.7521
Kaks konkurenti löövad;0.751
number lihtsalt järgneb;0.7499
langes back Sealt;0.7438
harf No Laun;0.7427
riisimassihulgaga mätsitakse membraani;0.7421
Padaita Jasa manikek;0.7414
Jon Chara nime;0.7378
Paljud ostavad turult;0.7375
surme Ja Paresse;0.7358
11 10 -sse;0.7356
Ramosoft kesta 50;0.7349
con trumme parajasti;0.7284
