keyphrase;score
saates muusikaklubi Helin-Mari;0.8789
Viimane lugu Helin-Mari;0.8614
kaubamajast Helin-Mari Arder;0.8583
Eestisse kuulus heliloojana;0.8535
noor lauljanna eesnimi;0.8504
vokaalansambliprojekt lugu lihtsalt;0.8489
Jätkame muusikaklubiga Tallinna;0.8466
päike päike Helin-Mari;0.846
Me räägime muusikalistest;0.846
lugu näiteks konkreetselt;0.8453
nimi Toomas Luhats;0.8449
Mis eesnimed preeritud;0.8419
viiulit Tallinna laste;0.8417
Ja lauljaid tegelikult;0.8404
Me räägime Tallinna;0.8387
Hiiumaale Kassari mängime;0.8376
kontserdisaalis Ja väga-väga;0.8376
Minu lihtne laulsin;0.8374
Me kuulasime Pieter;0.837
natukene raadio majast;0.8362
Raadio kaks Tallinna;0.8357
plaadi kolmas lugu;0.8349
rääkis kellegist pillimehest;0.834
tuntakse Sinu lugusid;0.8333
tahavad Elmarit kuulata;0.8331
võib-olla lemmikhelilooja Oi;0.8328
reklaamis mängitakse lugu;0.8324
tähtis inimesi Kullust;0.8319
elukaaslane Teet Raik;0.8315
sündis lennukis istudes;0.831
küsimus Sest kuulan;0.8309
Aga lugu Victor;0.8307
Head Mõned nimed;0.8306
Mozart täitsa Tegelikult;0.8303
Helin-Mari Arder Me;0.8301
muusikamaailmas vanemad mõjutasid;0.8297
Ellis reziinat ühtelugu;0.8294
täitumisest Teeb mängisime;0.8293
pandi nimi Seal;0.8287
Raik õpib musitseerib;0.8285
no lugu sündimise;0.8274
Ma usun muusikat;0.8264
Pegasuses esinemine augusti;0.8262
muusikat tähendab 24;0.826
Räägi mõjutas Arderite;0.8256
inimese auto Me;0.8247
avakord kõlanud Eks;0.8245
hästi hästi rõõmus;0.823
Kas ütleme sunni;0.8229
aeg mängis kodus;0.8222
Aga kuulame versiooni;0.8221
alustasin klassikalise muusikaõpingutega;0.8219
48 tundi lihtsalt;0.8217
kodus laulsime jõuludel;0.8213
Millised unistused hetkel;0.8213
Aga üheksast viieni;0.8213
Kuidas õpingud Helsingi;0.821
iidolid üldse Iidol;0.8209
Eesti ajal esimest;0.8207
ansambel apelsinimuusika aeg;0.8207
helilooja tahad maailmanimeks;0.8205
Tallinna Kaubamaja Täna;0.8201
Aga Eesti armsam;0.8201
tallinlastel enamusel tegelikult;0.8195
kehv nimemälu Vicky;0.8192
jätkame saadet kaubamajast;0.819
Nuut tromboonimängija happesinist;0.8189
täna kirustas kontserdile;0.8189
öelda pabistaja tüüp;0.8181
tööd Ja kuulsus;0.818
kirikumuusika asjadega Ei;0.8179
Minul vanaema ütles;0.8177
Hirmsasti tahaks peenasest;0.8177
päike päikesepaiste usun;0.8166
riialt nuppa Tiiu;0.8163
muusikakool tegelikult teooriast;0.8163
Kõik jäänud vaikseks;0.8155
õhtuid Reedeti suvel;0.8149
näiteks Hiiumaal Loom;0.8149
õnneks õliteks noodid;0.8141
varakult pillimänguga tegelema;0.814
See kujunenud niiviisi;0.8135
tõepoolest taevas Jah;0.8132
saastud lavale Kõik;0.8131
kuulata Brad Siis;0.8131
esitame seades Et;0.813
seoses mäletan hall;0.8126
säravam inspiratsioon Kas;0.8126
ilm pilvede sõnad;0.8125
eriala tähendab jagada;0.8122
Ja kultuur käib;0.812
hinge hingeminevad Millised;0.812
tahaks sõpru kutsuda;0.8113
proovinud mõttes Ta;0.811
selja valiti õpilase;0.8099
perekonnata Ma tundsin;0.8099
Soomes vahetusõpilasena tavalises;0.8098
väga-väga kurb anna;0.8091
senine 10 aastat;0.8091
keerasin teistpidi valge;0.8088
viimne kiusatus Alati;0.8087
Aino Kalda majamuuseumi;0.8086
huvitav Hiiumaal Brasiilia;0.8085
kasseti teema asjadega;0.8081
seoses põhitegevusega Tere;0.8079
paari videot Ehk;0.8078
näiteks hiphopi klassikat;0.8078
Aitäh mõnusa vestluse;0.8075
100 korda sagedamini;0.8074
seletada Märkamatult olemegi;0.8073
eestikeelne kindlasti loomulikum;0.8072
ülikoolis õpid popdžässlaulu;0.8071
Läänemeri Soome Eesti;0.807
29 juulil 28;0.8069
Saksamaalt ostetud suur;0.8069
kisakõri Hemi pandi;0.8069
kvaliteetseid esitusi Pärt;0.8065
vaja viimasel hetkel;0.8063
Watson autos mängib;0.8062
halva kuulutaja arvan;0.8058
Elis Regina Roda;0.8057
kuulamise seminari eksamit;0.8055
pisike armas Ja;0.8055
