keyphrase;score
portaal tehnoloogia kommentaari;0.8734
Mõtle suurelt Suurelt;0.8673
tõelisest arvutist Näete;0.8632
saategi suureks arvutiks;0.8626
kogunud tsitaadiga IBM-i;0.8588
papadopolous arvuti defineerimine;0.8586
noodikomandöri värsket blogi;0.8564
Toomas Watson öelnud;0.8563
IBM-i kunagiselt peadirektor;0.8562
Tere eetris portaal;0.856
Kreegi kommentaar algab;0.8543
Tema blogi pealkiri;0.8533
Google ongi arvuti;0.8528
Uus-Meremaa peaminister Robert;0.8514
peadirektor Toomas vaatsonilt;0.8513
vajadustele Suured Google;0.85
arvutivajadusele Seda maailmavajadusi;0.8497
arvutist Näete tänane;0.8492
mõtted suurepäraselt Mõtlemisaines;0.8485
majanduskriisi IBM-i maailmamainega;0.8482
projekti pealkirjaks Mõtle;0.8481
seksikamat arvutit Üheksa;0.8477
maailm arvuti ülemaailmset;0.8472
Maiklusestamisid tehnoloogia vastutava;0.8467
loogist Kreegi kommentaar;0.8462
tehnoloogia vastutava asepresidendi;0.846
kommentaari sobivad suured;0.8455
viiest arvutist lihtsam;0.845
tiitli Tänase kommentaari;0.8447
arvutipark jääb vajadustele;0.8446
kolmanda arvuti nägemiseks;0.8439
blogi kommenteerinud kolm;0.8435
arvates maikrosoftil laevadelt;0.8432
tähelepanu tõmmata Papadopolouse;0.8426
Teiseks nõndanimetatud arvutiks;0.842
Robert muldoon julguse;0.8414
suuremat maailma võtma;0.8409
taktika edukas peaminister;0.8405
kommentaari esitab Kristjan;0.8404
Uus-Meremaa suuremat maailma;0.8403
Kujutage arvuti istudes;0.8403
mõtlemise suurusele heita;0.8403
pealkiri võrk ongi;0.8401
jääb vajadustele Suured;0.8391
küsimus Mida suuremad;0.8386
arvutit Üheksa otsingumootorid;0.8386
maailmavajadusi silmas Kreek;0.8383
Kristjan Port Möödunud;0.8379
edukas peaminister tunnustuseks;0.8372
värsket blogi nädala;0.8368
Toomas vaatsonilt Tagasihoidlikust;0.8367
oluline isiklik arvuti;0.8365
võtma suuri välislaene;0.8363
