keyphrase;score
Eesti maailma dokumentaalfilmidest;0.8725
filmihuvilistele sügishooaega huvitavam;0.8667
näitame Kinos Sõprus;0.8614
dokfilmitreilereid Väga naljakas;0.8545
filmifestivalil tea Kristiina;0.8522
filmitegijatega 10 aastat;0.8435
migratsioon filmidest Jesmen;0.843
36 kinokoopiat põrus;0.8384
televisiooni roll filmide;0.8353
režissööridest otsustasid kõrge;0.8343
avalikul seansil uusi;0.8339
David Jantsi Eesti;0.8317
Sõprus 24 oktoobril;0.8315
edukad film Norras;0.8315
filmi autoriks Peter;0.831
tegelikult vaatad filmitegemisprotsessi;0.8307
kolmapäevaõhtune dok kaader;0.8304
miljoni vaataja eksi;0.8302
Tiina näeb Eest;0.8282
lemmikprojekt 2005 Jah;0.8279
sõprusest jookseb ameeriklase;0.8275
vihased mehed Jaak;0.827
Eestis kummalisel kombel;0.8264
kolmas hooaeg näidatakse;0.8256
Mis tähendab produtsentidele;0.825
Ma arvan filmikooli;0.8237
Bakalina filmiga buss;0.8226
jooksevad praegult teleekraanil;0.822
treilerit mõtled issand;0.822
Kilmi Andres Maimik;0.822
tegelikult ETV hankeosakonna;0.8217
tänan saatekülalisi Kristiina;0.8209
Mis räägib Peterburi;0.8206
no eesti lugudele;0.8192
millimeetrisele filmilindile mustvalge;0.8187
gradatsiooni rääkida Eesti;0.8173
Diouendi ekraanidele Ja;0.8171
välismaa absoluutselt hea;0.8171
feidokumentaarsele commentary Keegi;0.8167
Meeldiv näha Rootsi;0.8166
Sulev Keedus 10;0.8166
Discovery hästi rekonstrueeritud;0.8162
sügisel Vanaweuro erru;0.8156
Liina Trishkina näitleja;0.8156
vanad väärikad Nüüd;0.8155
Põhimõtteliselt uut Näide;0.8147
huvitav jälgida Et;0.8145
naisdokumentalisti piri Hongasele;0.8141
maja Ja jõudnud;0.8139
Imparaaviisumit Me tahame;0.813
ajaloost Noh rääkida;0.8126
kahju kuulsin Artekki;0.8125
raadiot rääkis Soome;0.8116
ühiskonnakriitiliselt plokid Ken;0.8115
Channel Mis tähendab;0.811
tokkidest tegelikult kolm-neli-viis;0.811
tegelikult halba ehitatakse;0.8106
lähiajalugu vaadatuna Eesti;0.81
kaameli lugu linastus;0.8099
teisipäeviti kell 19;0.8097
Põhjamaad kindlalt jätkavad;0.8097
žanriks Peaksid kuulajale;0.8092
subjektiivselt ehitatud Montaažerjana;0.8091
Ja järgnes suur;0.809
äkkNooman räägib inglise;0.8089
reklaamplakati sõpruse seina;0.8087
Tucci filmi Tühi;0.8084
külla Islandile kirjasõbrale;0.8081
Tegelikult hoiab maailma;0.8081
Väga suletud ühiskond;0.8077
Lott Eesti lood;0.807
valmis Islandi tootjad;0.8067
Mongoolias Ühes perekonnas;0.8064
rääkis meesvangide elust;0.8063
vahest ütleme täispikka;0.8062
naljakam temagi metallikuninganna;0.8061
Buxil soosaarel Maimikul;0.806
Mark Soosaar aadress;0.8057
fantoomides ootan huviga;0.8053
hea kaamera nurga;0.8052
president riigijuht kirjutab;0.8052
ameeriklase ülisuur ülisuur;0.8045
lenda filmi lenda;0.8044
Mis tendentsid valitsevad;0.8036
Samas räägime projektidest;0.8035
Paradiis äkitselt tahtsid;0.803
Samas mainisin üheksakümnendaid;0.8024
identiteedikriisi ütleme rahvusliku;0.8022
Kohutavalt karismaatiline tegelane;0.8021
klassikaraadiokuulajad teavad suurepäraseid;0.802
konfliktid lihtsalt vaatad;0.802
52-st Ja vahest;0.802
põhivõistlusprogrammi pilv koheselt;0.8019
materjal võimalik kusagilt;0.8017
töö pealkiri esilinastus;0.8016
Eesti turg väike;0.8015
repliigi Ma loodan;0.8009
autoridokid maailmast kratiivsetokid;0.8009
initsiatiiviga algamisega tegelikult;0.8004
magusad teemad Soomlased;0.8
300000 krooni paari;0.7998
pioneerilaagrist soomlased hollandi;0.7995
toimub valusat uudise;0.7994
aasta naljakas aastal;0.7994
näeb 80 protsenti;0.7991
mees 20 sajandi;0.7989
Kasahstanis vene neiusse;0.7988
seina Tundub vähemasti;0.7984
Jah raske öelda;0.7975
reserveerinud koha Eesti;0.7975
ütleme nii-öelda dogmalike;0.7975
no nägin nii-öelda;0.7975
lahkusime küsisid inimesed;0.7973
suurim vähemasti prestiižikas;0.7972
Kloolias õitsele Aga;0.7968
meedia huviorbiidis veidi;0.7964
laps uudsemaid ideid;0.7963
teedrajavad Science Fiction;0.7963
