keyphrase;score
Nõukogude lauludest 1961;0.8733
Rooma Kõnealusel 1960;0.8661
Ka Eesti levimuusikas;0.8569
suurimat suurimat levimuusikaplahvatust;0.8503
Saksa veest 1962;0.8486
Frenkeli lauluaastad tekstiililinnake;0.843
16 aastast Stevie;0.8372
Hemingway vabasurma 1961;0.8358
laulud Lennoni McCartney;0.8343
Muusikalimeloodiad jäid nähtuse;0.8339
50-lt inimeselt igaveseks;0.8338
tervelt viis LP;0.8337
lugu kõlas Euroopast;0.8331
Esimene lauludega maasaunas;0.8322
päästetud Britibiidiga Nõukogude;0.831
Eesti 1964 aasta;0.8306
61 inimohvrit Aastal;0.8288
Dylani lauluga Vastust;0.828
Alustage üheteistkümnendat saadet;0.8273
lööklaulude Chobimi tütarlapsi;0.8271
kuningriigiks Burundi 1962;0.8269
Helsingis ülemaailmsel noorsoo-;0.826
Jamaica hällilaul Felix;0.8242
Eestisse Ants Antsoni;0.8238
Aarne Oidi operett;0.8232
Broadway teatrid 10;0.823
uudsel viisil Fidel;0.8221
laul pillimehele Seegi;0.8218
Eesti raadio meeskvarteti;0.8206
kõrgpunkt aastal tants;0.8203
möödunud kümnendi lõpul;0.8201
esimene instrumentaalrüüs Teine;0.82
Eetris 7222 saadet;0.8196
Biitlitelt ilmus aasta;0.8196
teab tuul 1963;0.8195
Henri Mancini Kuujõgi;0.8186
Mercury'ga peaosas Itaalia;0.8185
Poppins viiuldaja katusel;0.8184
pühapäeval samanimelisest filmist;0.8181
pealkirjadest kadunud Bob;0.8176
Valentina Teeerreskova Nõukogude;0.8175
Kuujõgi Siinkohal instrumentaalversioonis;0.8175
ööviiulit kirjutasin Georg;0.8169
7800 dollarit 1961;0.8162
liinilennukiga Kokku 61;0.816
võistluskontserdil lauluga lõkke;0.8158
Rowley kärin vaibuma;0.8155
Andrei Petrovi laul;0.8155
Babadženiaani iluduskuninganna maailma;0.8153
teele esimene naine;0.8151
Tiina laulis Nii;0.815
viimane ÜRO peasekretär;0.8147
trükis ilmus 1954;0.8146
Harold Wilson Hiinas;0.8141
10 päeva pimedad;0.814
Basler Arnoobabadžanyan Mõned;0.8127
aastal tõusis Arno;0.8125
Alberti üksildane pull;0.8122
surma 19 muusikut;0.8121
helilooja rasselli romantika;0.8117
Nixoni Nii aasta;0.8116
viiendas raundis Kaotus;0.8113
peatuda võitis Floyd;0.8112
tvist Roomas olümpiamänge;0.8111
NSV Liit 43;0.8111
Kennedy mõrvamine Dallases;0.8111
muusikut USA mereväeorkestrist;0.8109
võitis populaarsust Uno;0.8106
lennuta kuule Muide;0.8104
Ehk Louis Armstrongi;0.8102
sõduri kiri Viimane;0.8087
solistid näiteks Kristel;0.8087
Powers vangistati Novembrikuus;0.8081
nädal jõulukukkus USA;0.8078
Uinva linna Meil;0.8077
streikis 12000 näitlejat;0.8073
Kreeka helilooja Hatšidakise;0.8072
See periood rock;0.8069
Meenutagem alguses kaugemat;0.8067
piltki klarnetipala võõras;0.8066
napilt vabariiklase Richard;0.8061
meloodia Ehk Louis;0.8053
DiaTitovi Vostok kolmel;0.805
Auna hõbemedal kümnevõistluses;0.8049
tuvid kaks Frenkeli;0.8046
41000 kilomeetrit maksimaalse;0.8042
Armstrongi omapärase tõlgitsuse;0.8042
esiplaanil Murateeli kurvasta;0.8041
Esimesel novembril lasti;0.8036
Kahe miljoni 300000;0.8033
sammun Moskvat samanimelisest;0.8031
muhulaste imelikud juhtumised;0.8029
kõrveri soov palun;0.8027
uudsest rannarõivast bikinidest;0.8026
Družba jõudis Poolasse;0.8025
kodumaa teisedki Kõige;0.802
tüdruk Igaühes jääb;0.8019
Nõukogude naftajuhe Družba;0.8016
jutustus Tarmo Pihlap;0.8016
Tunnistas nääkine juuksetuulele;0.8011
Alexandra pahmutava Jan;0.801
Arno Babadžanyan populaarsemate;0.8004
Tihuanabraasi omamoodi stiil;0.7997
Samas lõppes 27;0.7997
Johansson aastal kaotatud;0.7995
Homerose püsti vaatlemas;0.7995
Meil täna pidupäev;0.7994
finaado noodisamba Champ;0.7992
Koori jätsin südame;0.7992
Kuidagi Ei Ära;0.7989
taalse blokaadi Eelmisel;0.7986
öise patrulli Bodelski;0.7983
poissmehe elule sepajutustus;0.7982
mansiini rooside veinipäevad;0.7982
surma lennuõnnetusel Kirjanik;0.7981
tänapäevast varianti Praegu;0.7979
Gazas põllud lüpsilahele;0.7976
1960 1964 See;0.7973
Hollywoodis Melina Mercury'ga;0.7969
Castro külastas nõukogude;0.7961
