keyphrase;score
eestimaalt Tallinnasse tantsupeole;0.8648
tänavust tantsupidu alustame;0.8581
tantsupeo pealavastaja Vaike;0.8537
laulu tantsupidu Pärast;0.852
autor Tule tantsime;0.8504
eelviimase tantsuna Nii;0.8496
tantsupeole koju sõidan;0.8485
Tantsupeoprogramm ehitatud kolme;0.8471
vaatame näeme päristantsupeo;0.8467
tantsuõpetajate loomingut Meil;0.8463
tantsupeole publikkusega Kas;0.8459
Esimene laulupidu 50;0.8443
armsa Eestimaa S7;0.8431
eesti tantse eesti;0.8428
Jah öeldud tantsupidu;0.8413
Eestimaa hingab Ma;0.8401
30 aastat meestevägi;0.8397
Meil võimalus tantsida;0.8377
laulu Sellega algab;0.8376
tantsu nimi taustaks;0.837
ametlikku etendust Mina;0.8359
tantsupidu hästi mitmeplaaniline;0.8336
kuus tantsu autor;0.8319
Tegelikult eestimaal tähistame;0.8318
seekordse peo tarbeks;0.8314
nii-öelda avatants pidu;0.8304
tähistame pärisorjusest vabastamise;0.8299
Läbi peo püsib;0.8291
etendus viimane Tuljak;0.829
tantsupidu väljakul korraga;0.8282
tantsuõpetaja tantsurühma saatja;0.828
õnne sepad Selle;0.8262
lavastaja tants õigemini;0.8262
publikusse jõuab Eestimaa;0.8259
meestevägi väljaku ütleb;0.8249
viimases plokis Eestimaa;0.8243
lapsed metsamaal tantsu;0.8234
1000 tantsijat arvan;0.8234
kahesajandat aastapäeva Esimene;0.8231
mõte Eestimaal valmis;0.8226
soon eestlastele pelgupaigaks;0.8224
kuulajad täna kauaoodatud;0.8221
loonud muusikat tantsu;0.8218
tantsija 10 10;0.8217
sepad Selle autor;0.8217
Eestimaa kohtade igalühel;0.8212
Meil kaunid rahvariided;0.821
lugu Olen Kui;0.8209
laulu öelda soovisite;0.8207
võim meestetantsust Mait;0.8199
Rajaste edu Aitäh;0.8197
tantsuga kummardus mõte;0.8196
hinge ettemängimisele eelviimase;0.819
väljakul korraga 1536;0.8188
peita suuda Et;0.8186
mängib Inboli lugu;0.8183
Selles tantsus naine;0.8183
tantsija emme kodus;0.8182
Mait Agu loonud;0.818
loonud ütleme valmis;0.8179
ütleb mees saatuse;0.8178
pidu jagatud osadeks;0.817
heinamaad tänaseks kindlasti;0.8168
ühtegi lugu ütleme;0.8161
teadsime teemaplokk Soomaa;0.8159
pala kõlama Mis;0.8151
hästi tuntakse Siis;0.8151
S7 hoidma Läbi;0.815
Me anname pärandit;0.815
seitse kingad pastlad;0.8149
meeleoluga Me tänavust;0.8149
kauaoodatud päev paari;0.8148
käed kaasa Ma;0.8138
lastele ilusat Eestimaad;0.8137
pärit mässaja laulu;0.8135
Vaike Rajaste maa;0.8134
jääb vaatajate-kuulajate otsustada;0.8129
200 aastat 30;0.8129
nimelt Triinu Tauli;0.8126
Hendriku männi peitu;0.8126
Randa tahtsime heinamaa;0.8118
vaatajaid esimest ametlikku;0.8118
Ja isetegemisest sõltubki;0.8116
vabaks saamisest Ja;0.8113
jalga tõmmata näevad;0.8111
Nii suur Vaike;0.8111
seisma kaitsma 200;0.8106
maa hing Triinu;0.8104
11 toetades aidates;0.8101
Kõik armsad See;0.8099
öelda kuskilt eestimaalt;0.8096
männi peitu pugeda;0.8096
lõpus inimeste palgel;0.8092
arvate lugu tänasest;0.8089
rõõmupisaraid laialt naeratamas;0.8084
täpselt kell kolm;0.8083
maasikad Siis tean;0.8083
jääb Ma tea;0.8081
pärandit lastele lastele;0.8078
Kui niipidi küsida;0.8077
autor Mait Agu;0.8076
arvan meeletult suur;0.807
vorm Kõigist laulu;0.8067
naine päiksesoopuu Hendriku;0.8065
Et tahabki naine;0.8065
rasketel aegadel Aga;0.8063
Siis leidsime loo;0.8063
peaproovi osalejad puhata;0.806
lapsepõlves isa hommikuti;0.8058
leida Samas soon;0.8053
Tuljak Oskate sõnadesse;0.8052
Soomaa natukene müstiline;0.8048
päiksesoopuu Hendriku männi;0.8042
tegusid Me anname;0.8034
Siis tean armukoht;0.803
üksinda liikuda julge;0.803
tänutunne hulk inimesi;0.8029
paneb Ja muusik;0.8027
Need pikad männid;0.8023
Ma loodan sügav;0.8021
proovide armsamaks Ma;0.8021
pealavastaja Vaike rajastega;0.802
rollis ulatab julgelt;0.8016
hingamine väljakul publikusse;0.801
arm isetegemine tegusid;0.8006
Tere Tervist Vaike;0.8001
meest Tants kannab;0.8
publikkusega Kas oskate;0.7999
metsamaa tütarde lastega;0.7999
aru Läbi peo;0.7998
õigemini nimestki aru;0.7998
kingad pastlad uuesti;0.7998
jooksma meelde nimelt;0.7993
ehitatud kolme nii-öelda;0.7993
armukoht heinamaal vanaema;0.7992
Kui lubate kiikaks;0.7987
tarbeks loodud kuus;0.7987
lugeda muusika kuulata;0.7983
Ei oska ühtegi;0.7982
Mina ühendust võtnud;0.798
sügav sügav hingamine;0.798
männid Et tähtis;0.798
eesti muusikute loomingut;0.7979
natukene kirjeldada televiisorist;0.7978
kauaks-kauaks hingama jääks;0.7978
müstiline koht julgelt;0.7964
koju sõidan märkaks;0.7963
heinamaa rannamaa metsamaa;0.7961
ühtegi eelistada Kõik;0.7958
1536 meest Tants;0.7957
hein niideti heinapallid;0.7957
Kas oskate natukene;0.7956
päike hommikul tõuseb;0.7955
mõtteid publik vaatab;0.7951
meelega mängiks nimelt;0.7949
Me kuulasime äsja;0.7948
pandud Haydeliku tüdrukuga;0.7948
kallistada kaaslast öelda;0.7947
tähtis mõte mõtted;0.7944
võimalus pärandada Ja;0.7942
hingab Ma loodan;0.7937
meelde nimelt lastega;0.7937
tea armsad maal;0.7933
juhatan aitan leida;0.7931
tahan metsa männiriisikaid;0.793
lood On maa;0.7927
Lepo Sumera pikseloits;0.7926
mees käed okstena;0.7925
oska ühtegi tõsiselt;0.7923
kõrged männid Et;0.7919
lõite Ja armsaks;0.7915
püsib mõte Kui;0.7915
kenasti kirjeldada palve;0.7912
natukene sassi haiglasse;0.7909
vaatajatele staadionile vaatama;0.7908
reliikvia pärit mässaja;0.7907
ilusaid asju kenasti;0.7907
valaja vägi võim;0.7894
soos haldjas Võib-olla;0.7893
jääks Spetsiaalselt seekordse;0.7884
varbad kahtlaseks Randa;0.788
korjama maal melises;0.7871
tilluke mets peita;0.787
korjata arm Nii;0.7863
toidukoti kaasa paneb;0.7859
otsustada hea meelega;0.7855
