keyphrase;score
granaadi 50 40;0.8079
teras keedeti tähendab;0.8078
ähvardav kasvatusstiil näe;0.8077
Neli-viis korda aastas;0.8073
seinal käikiga ikke;0.8073
chipi pääst lihtsalt;0.8073
õhtu Kõik arvutid;0.8071
Ja arvan Neil;0.807
isiklikud tikud Ja;0.8067
küna Kuskohal Natel;0.8064
spetsiaalselt sätitakse hommikul;0.8064
detaili puudu Vaat;0.8063
põlved haiged kael;0.806
nooremad põlvkonnad tea;0.806
Tuleb proovida Ja;0.8058
Me käisime kahekesi;0.8057
Ülikooli eetikakeskust haridusministeeriumi;0.8054
asotsiaal Et näiteks;0.8052
tõi palveraamatu luges;0.8048
aitab röövikid magama;0.8046
trepikoda külas sotsiaalteadlane;0.8044
subjekti areng loomingu;0.8042
vaikselt näeks jõuluõhtul;0.8041
halliks Selline hoiak;0.804
veemuusika ainetel Ööülikool;0.8038
niukosina Usaldusega seoses;0.8036
lapsed kuusiku kuju;0.8036
näha ravitaimede tundis;0.8035
poe ukse Kõveraid;0.8035
kutsuti mustadeks veeti;0.8028
Kesk tähtis ohvitser;0.8027
mutt annab ülesandeid;0.8027
Noh natuke tülis;0.8026
Kas esimesed suitsetamise;0.8022
kive harjutusi Kesk;0.8021
elamishoone laudad aidad;0.8016
Järsku Saaremaale raudteed;0.8008
meetoditega Lihtsalt tunnetad;0.8006
naeravad ajavat juuksekarva;0.8006
Aga arvasime turvaline;0.8005
videviku videviku ajal;0.8004
otsin pragu õues;0.8003
päevikut Päeviku pidamine;0.8001
totalitaarses ühiskonnas ongi;0.8001
Labudeks Panin lepaoksad;0.8
õppida varem Maailm;0.7999
keedetud jõule jaanipäevaks;0.7999
tavaliselt paremal üksikud;0.7995
kihti kits meestele;0.7994
Lotakakse keerati p-tähe;0.7992
tähtsad sündmused valmistusid;0.7989
lapselapsed toredamad Silm;0.7989
tegutsemist rida juhtumeid;0.7983
ongi rajatud ideolooge;0.7982
A peaga oska;0.7978
parem Sõjajärgne aeg;0.7974
tohman seisab paigal;0.7974
last Ema isaisa;0.7974
osa koolis tühine;0.7969
raisata tiku Is;0.7961
puhud jälle tõmmati;0.7959
õletad kasvatatakse linnaseid;0.7957
niuke saavutus Ja;0.7953
Piipzi biit mehel;0.7952
ostsime tundus meeldivat;0.7952
vastuolu vajalikud tüdrukud;0.7949
süttib kruttima Saksa;0.7947
tervik süsteem süsteem;0.7946
nõidumine pühalik toiming;0.7946
kuskilt Kesk-Aasias arvan;0.7941
pilduma Pilluja heidad;0.7938
Sooviksime lapsele õnne;0.7935
panin panin parajasti;0.7929
funktsioon rohkemal ruumi;0.7925
Autokasti imestad tubli;0.7922
süda valutas kole;0.7922
väike märkmepaberiga pange;0.7907
õnnetus eksitus vahetada;0.7902
Tema katastroof anna;0.7901
analüüse järeldusi ettepanekuid;0.7899
linnud sitikad putukad;0.7894
arvasin mittesüsteemsed käsitlused;0.7894
kork vindiga kork;0.7883
redelid angedrialedelite kiviaia;0.7882
Toby tormama Aga;0.788
ümbritsevat inimesi keskkonda;0.7837
tuju Et paar;0.783
laps magab vaikselt;0.7801
No leia pragu;0.7782
valesse Ma arvan;0.7774
asi See halb;0.7758
püsse granaate pomme;0.7737
sega katus saun;0.7727
tea No andis;0.7624
Georg Friedrich Händeli;0.7505
