keyphrase;score
Glooria Stefani esimene;0.8882
muusikamaailmakaardile Gloria Stefan;0.8805
Kuuba põgenikud Glooria;0.88
Stefan Kuuba Ameerika;0.8798
muusikast lohutus Glooria;0.8501
Sajandivahetus märkis Gloria;0.8475
klahvpillimängijat Emilio Stefani;0.8467
Ameerika päritolu laulja;0.8463
Ossefardo kordi Ameerika;0.8442
latiinomuusika legend effellis;0.8401
Grammy Hispaanias Saimi;0.8397
kaheksateistaastane glooria müügimanakerist;0.836
esimene popstaar kutsuti;0.834
abikaasa Miilio pillimehe;0.832
Jennifer Lopezi kuulsaks;0.8316
naturaalset Kuuba hingerütmi;0.8314
Glooria kasvas põhiliselt;0.8306
presidendi Fulgence Batista;0.8306
Ladina-Ameerika artistidele muusikamaailmakaardile;0.8292
Jällegi Ameerikas plaatina;0.8289
Stefanile Inglismaalt Hollandi;0.8286
Robinsoni diskoklassikaks sönud;0.8277
andes glooria Stefanile;0.8264
1957 aastal Kuubas;0.826
müünud artisti edetabelist;0.8246
lauljatari koni Francise;0.8241
õhtukoolis niipidi glooria;0.8238
pereside Fachardo Kuubas;0.8231
Paulus viimase 50;0.8228
lemmiklaulude uusversioonidest 60;0.8224
Floridas veerubiitsil kodusaarest;0.8219
versioon Kärol kingiloost;0.8214
kinkis Gloria Stefan;0.821
Ricky Martin Glooria;0.8209
Estefon kaasa aitas;0.8204
põhjalik dokumentaalema elust;0.8203
Konga Saate alguses;0.8202
kirjutatud poistebändiga N-Sync;0.8201
Kennedy korraldatud vangide;0.8199
glooria aastaid sõjainvaliidist;0.8194
plaadi Almakaribenja Kariibi;0.8191
Hussari näo kaasa;0.8183
Maria krossafachardogarssija sündis;0.8177
nimi solisti nime;0.8172
magas lauljatar pahaaimamatult;0.8169
Santana kaasamine muutis;0.8162
latiino albumi Grammy;0.8158
innovatsiooniga Lauljatari publik;0.8153
Sündis jäämissoundmessiin Tihedad;0.8152
pöördeid Tema isa;0.8152
Glooria Stefani Hoyt;0.815
Saatejuht Maian Kärmas;0.8149
naine Ja sümboolsena;0.8148
Emilio kuulis klooriat;0.8144
Dajan Vorn Üha;0.8142
kuulsaks lauldud Let's;0.8138
hirmule ellu tütar;0.8137
kuulajaid ballaadidega Näiteks;0.8136
Stefan greidest Hets;0.8133
hooldmeetrilmikismi koosnes glooria;0.8132
režiimimeelne Tseegeewara austaja;0.8117
70 miljonit müüdud;0.8117
kroonijuveel intide laikmaailmaturnee;0.8113
albumi ilmumisega 2003;0.811
Gatsboueys Plaadilt puudunud;0.8103
Võifremiuja Enything tempokalt;0.8103
vabastati liitus perega;0.81
imega glooria Maria;0.8098
Monalüüsiv kroonis Billboardi;0.8095
sündis lavamaagia nädalad;0.8093
Üha jõudis maailma;0.8093
tabelite esikohad Superstaar;0.8082
Alles 1984 aastal;0.8081
autor kaasautor kirjutas;0.8081
püha vett 2006;0.808
räpp Veel laulu;0.8079
kõrvaltööna tihti hispaania;0.8078
78 aastal abiellusid;0.807
duett hea sõbra;0.8062
sidet kuuba juurtega;0.8059
996 aasta plaatinumi;0.8057
suurt tulemist tervelt;0.8054
plaatina sära popist;0.8051
Shakira asukar Moreno;0.805
Pärast singli elitengvjuu;0.805
tulihingeline kommunismi eriti;0.8047
viimased vallutasid presidendilossi;0.8045
suuna 1975 aastal;0.8044
aegade populaarseimaks rahvusvaheliseks;0.8042
jätkas õpinguid Miami;0.8041
Fidel Castro vägede;0.8041
Filmindusest rääkides eestefanide;0.8038
keraniorfiit Esimese nädalaga;0.8032
10 kuud õnnetust;0.8031
emiilial anda head;0.803
Hollandi Austraalia Kanada;0.8027
-test pärit lugude;0.8027
ilmus jõuluplaat Kresmest;0.8023
Los Angelese filmikoolis;0.8023
edukamat plaati 1980;0.802
Gatsbow veis Oma;0.8019
kvarteti liikmed kordamööda;0.8018
Keelne album Mikierra;0.8012
20 märtsil 1990;0.801
Järgmisel aastal sündis;0.8004
Kanada albumi tabelite;0.8004
90 miili Nii;0.8001
aastal muusikaturu uksed;0.8001
Latin pois Jaaguna;0.7998
isa töötas viiekümnendatel;0.7997
tippu Veel Tseeveeaa;0.7996
Discos Ja ilmus;0.7994
Lätin pois esines;0.799
lauluanded võitis ansambel;0.7989
võttis klassikalise kitarrimängutunde;0.7987
karrane kauamängiv Destiny;0.7987
16 kuune emaga;0.7984
Batista teenistuses turvamehena;0.7983
Hoyt raskete vigastustega;0.7978
Abrjendu Puertas tõlkes;0.7975
vara toetaja Noventamiias;0.7974
pealkiri Selline tänane;0.797
esimene inglise keelne;0.7968
albumist enita infi;0.7967
poeg näib Alles;0.7963
saun plaadilepingu firmaga;0.795
ellu tütar Emily;0.7949
edu jäänud märkamatuks;0.7949
staatusesse Nende oskus;0.794
Renessanss kinkis tantsusõpradele;0.7939
mitmekordsesse plaati Numi;0.7937
tugeva keemiarelva tagajärjel;0.7933
uuesti tuuriline Noostes;0.7933
võitlesid pisaratega Veel;0.7932
Sandoval andigassija Carlos;0.7928
kellegiga kastroveetsegi vara;0.7926
uksi jällegi grammi;0.7917
Keeroni Üks põhjuseid;0.7913
Atlanta olümpiamängude ametlik;0.7908
primitiivne müüs kolm;0.7901
tähendab kuulamast soovin;0.7901
kutsuti esinema paavst;0.7899
Yorki arstid kinnitasid;0.7895
Emilio Stefani Stefani;0.7893
soovisid panna bändi;0.7889
Ülikooli aastad elu;0.7886
Siis otsustati tõsta;0.7883
Vietnamis Arvatakse käigus;0.7882
tuuribussis vigastused õnneks;0.7881
kogumikul puudunud Omal;0.7876
koosseis toimib tänaseni;0.7875
sünnipäevakingiks pisipõnni filmi;0.7871
võimalikult tihti Seetõttu;0.7863
linna tähelepanu Järgneva;0.786
helikopteriga New Yorki;0.7855
soovin head tantsijat;0.7855
CBS Discos Ja;0.7846
Hoiemikanto Hermani poiss;0.7844
Kuid ilmeksimatult isiklik;0.784
Kresmest maja Edasi;0.7838
katoliiklikus keskkoolis Talle;0.7835
Saimi Tierra aegade;0.7833
head tantsijat ;0.783
intensiivosakonnas lennutati päeval;0.7826
hittsinglile Chastena they;0.7824
lennujaama klienditeeninduses 78;0.7823
eurode taak esmaesitlus;0.7822
Hets ilmus 1992;0.781
lasteaia juhataja Pisike;0.7809
filmis Musica haat;0.7808
kriisi ajal aset;0.7802
paluse miilio ansambliga;0.7798
greidest Hets ilmus;0.7786
varrastega Valuline taastusravi;0.7781
keeldus nutmas haletsema;0.778
they Ester panid;0.7776
Suhtlemiseks noortega aega;0.7774
seljakruusiga Dresk rataste;0.7772
edukaks crossover artistiks;0.7771
vene mereväe Kuid;0.7749
hispaania prantsuse keele;0.7748
lõpetas kommunikatsiooni psühholoogia;0.7746
Veel paar Grammy't;0.7741
kiirust ületav veoauto;0.774
nume tekkererr Aga;0.7738
lauljat Tar ansambel;0.7735
Talle meeldis kirjutada;0.7725
Santana Arturo Sandoval;0.7705
palus Johannes Paulus;0.77
taastus võimlemisega Kuid;0.7673
aitas kloorial alal;0.767
Boy Konga Saate;0.759
evelast in love;0.7587
töö tegemise käigus;0.7582
Meryl Streep filmi;0.7573
50 -te 60;0.7572
üheselt mõistetava avalduse;0.7568
-test 70 -test;0.7551
Let's Get laud;0.748
president John F;0.7437
