keyphrase;score
kokkuvõtte laupäevast viiendast;0.8643
ehitab betoneks Tallinna;0.8602
uus kivipress Liinilt;0.8595
Kärknas avati täna;0.855
Raadio uudistele Tartust;0.8541
viiendast augustist Stuudios;0.8538
asub Viimasel ajal;0.8483
100 aasta Alatskivi;0.8471
Tartumaal Kärkna son;0.8391
50 tööga plaanime;0.8374
betoonitootja iko toora;0.8367
Boris trassokinitas riigi;0.8362
20 miljonit krooni;0.8349
25 augustil pannakse;0.8348
müüsime aasta äärekive;0.8345
äärekive poolaastas 30;0.8342
Novikov Venemaalt otsustanud;0.8335
kergkruusast ehitusplokke ehitajatele;0.8332
kella kuueni Toomas;0.8328
kastrale Kumbki nädala;0.8324
Talurahvaetendused aastat aasta;0.8322
juusbetoonitehase tootmisliin Enamik;0.832
presidendi vahetumist Täna;0.832
soetati Saksamaalt uus;0.8318
uusi töökohti JÜRI;0.8306
Raadi Homnegi päev;0.83
Kus istume vestleme;0.8299
CNNi korrespondendi sõnul;0.8298
Kuubat juhtinud 47;0.8298
Venemaalt Leedust Alates;0.8297
70 kilomeetrit Noh;0.8296
Alatskivil vaataja pealkiri;0.8296
Katia nimel USA;0.8296
Ukraina uus peaminister;0.8291
õhtul koguneb julgeolekunõukogu;0.829
Eesti tootjad hädas;0.8289
tunnistame praegugi Eesti;0.8284
ohtlikke muutusi Kuubal;0.8282
maksma tootmisliini IKodori;0.828
eile jätkub kütust;0.828
leopard tööle asub;0.8273
Kuuba kultuuriministri sõnul;0.8268
Eesti Käsmus Muinasajahuvilisi;0.8268
Tootmisliin täisautomaatne inimene;0.8262
viikingipäevad õppida muinasaegsete;0.8252
kaks aastat Columbia;0.825
Cavarast bensiinijaamad teatasid;0.8247
kuupmeetrit päevas Kust;0.8242
augustil loomaaia sünnipäev;0.8241
tõmmatakse joon Põhikollektsioon;0.8241
Tavaliselt linnas 100000;0.8241
esinenud Aleksander Liit;0.8241
algas läänemeremaade minimalistliku;0.824
Ümberringi ehitatakse konkurendid;0.8238
linnaõhurünnakute soovitas elanikel;0.8238
Paavo räägib lähemalt;0.8235
toimub Ukrainas tsiviliseeritud;0.8235
USA jõudsid kokkuleppele;0.8232
külvivolinikud traktoristid ajaloolisi;0.8231
kahekordne kasv Tänapäeva;0.8229
lossi valmimist unistamist;0.8229
Iisrael jätkab rünnakuid;0.8229
aasta Homme toimuvad;0.8223
hoidlikes tingimustes 90;0.8222
15 kraadi Raadi;0.8221
tööttega muinastööd ütleme;0.8221
Parim välisvõistkond üheksanda;0.8219
küsimusele Simson seakülast;0.8217
avatud kella 12-st;0.8216
skulptuuri festival 10;0.8209
sõprade losse Nii;0.8208
Riina Eentalu Kõigepealt;0.8204
koristaja ütles 10;0.8203
võitis Eesti reservohvitseride;0.8203
asjad testisime orienduse;0.82
Josephine Nolken teada;0.8191
Hommikul pealinnas Beirutis;0.8189
poolskulptuuriga Mida arvate;0.8187
tootest 200 350;0.8186
Eestis kiikatega piiridest;0.8185
Räägiti valitsuses vajalikest;0.8184
Valgamaal Põhja-Eestis püsib;0.8182
pärnaalleel box tööd;0.8182
prognoosida jaan kahjuks;0.8181
jõupingutusi demokraatia Katia;0.8177
uuele laienemisele Teise;0.8176
võimul liidreid maailmas;0.8176
tuhanded põgenikud lõuna;0.8175
Tüürose linnas käivad;0.8172
Fidel Castro Kuubat;0.8169
vaenutegevusest hoidumist Edaspidi;0.8168
Erna retke võitis;0.8166
ehteid põletati savinõusid;0.8165
ühiselamus voodid täis;0.8159
skulptorite Eestist Taanist;0.8151
kolmes vahetuses kindlasti;0.8151
ministritel kaadripuhastus teatas;0.8151
liin nõuab Me;0.8148
Ilm sademeteta öösel;0.8145
USA rahastatud raadio;0.8145
Kelt kohapeal Tegemist;0.8142
pargis tänavu tegelased;0.8141
professionaalsest tasemest ballastist;0.814
vajalikuks täielikku informatsiooni;0.8139
puudub Liibanon Iisrael;0.8136
Tallinna festival korraldusega;0.8133
tootmise laiendamise aeg;0.8132
Reet grupp Saavad;0.8129
lossis Esimene lossipreili;0.8129
situatsioonis jalas eesti;0.8123
omavalitsuse esimesel istungil;0.8122
üleskutse väärtusetu esitati;0.8122
riigis tõmbub normaalne;0.8122
Käsmu meremuuseumi direktor;0.8121
alguses loodetakse kiita;0.8118
udu Puhub kirdetuul;0.8114
suvesse mängiti 1905;0.8112
valmistab relvi raudrüüd;0.8112
jäi videosse võtmata;0.8111
riigist Võistlejatel läbida;0.8111
jätkab etenduse stsenarist;0.8098
kasutati viljahoidla Kus;0.8097
kontrolli Prantsusmaa USA;0.8097
Kokku osales 29;0.8088
suur tuleoht Niisugune;0.8087
toodetud 1996 -st;0.8085
huvilised külastada Nolcanite;0.8084
Käsmus külastada Laager;0.8084
laulupeod orjaaegsed asjad;0.8082
muutustest regionaalpoliitikast Janukovitši;0.8081
Korraldajate sõnul õpivad;0.8081
välispoliitika jääb muutumatuks;0.8079
suisa keeletu Ta;0.8078
kostüümid saal 100;0.8078
hommikust kujurid pilgu;0.8078
sünnipäev viimistletud planks;0.8078
sekundis Sooja 22;0.8077
äärekive kõnnitee sõidutee;0.8073
tütre meheleminekut Kui;0.8072
mehena mäletagi elasime;0.8072
ÜRO resolutsiooni asjus;0.8069
Vare Tortumal Kärkna;0.8065
haiglate tööd elektrigeneraatoritel;0.8061
elanikel lahkuda Tavaliselt;0.806
maastikul vaenlase vastutegevuse;0.8055
soomussärki kaks erinevat;0.8054
lamp panna inimese;0.8053
kuulda lauseid tunglemist;0.805
kruup kehastab mõisate;0.805
suurepärast stressitaluvust meeskonnavaimu;0.8049
Üritus toonud inimesi;0.8048
Türgi väliskaubandusminister Tema;0.8046
armee hoiatas Zidane'i;0.8036
revolutsioonilisi sündmusi Reet;0.8035
üleandmise protsess Ta;0.803
vaba aeg vaba;0.8029
protsess maailma praktikas;0.8028
külastaja preemia külastajatel;0.8027
turniir Kas turniir;0.8023
segusõlme vana segusõlm;0.8019
hindab Mari-Liis huvitavat;0.8019
telekanalis edastatud pöördumises;0.8013
Raul kastrale Kumbki;0.8009
Rice'i pöördumise rais;0.8003
Üritab takistada USA;0.8002
võtan taskust kaks;0.7999
Erna kohtunikekogul diskvalifitseerida;0.7998
lugu lugu Meister;0.7998
Kuid loomad Vitali;0.7992
gümnaasiumis õppiv Mariliis;0.7988
tantsib ballisaalis Minuti;0.7987
pealtvaatajaid võitluse lööma;0.7978
kujunenud kindlad sündmused;0.7977
turg järsult kasvanud;0.7974
ajaloolise lossi siseruumides;0.7966
vana Nolkeni paruniproua;0.7962
demonstratsioon toimub turvaliselt;0.7961
näed põhiliselt toodangu;0.796
On kevade tunne;0.7956
kapten Meelis Rätsepa;0.7953
käsitöösuuna orientatsioon meistreid;0.7938
Velo Ja Elna;0.7922
istume vestleme söögisaalis;0.7913
vaim viibivad kõikjal;0.7906
läbimine füüsilist sitkust;0.7904
tagalapataljoni võistkond Prantsusmaa;0.7878
mehena elama Ukraina;0.7874
operatsioon sisemise verejooksu;0.7869
arvan suurem osa;0.7836
targad programmeeritud seadmed;0.7833
inimesed muretsevad varustuse;0.7832
kamardena Tauno Kangro;0.7783
10 pangega pesi;0.7782
mängufilmi hullumeelsus pimestavad;0.7769
Novikov Sergei Usplagnikovas;0.7737
Ja Elna Elizabeth;0.7697
valdkonnad isikliku kontrolli;0.7682
Hermine Keller Vitali;0.7663
Parun geni tütre;0.7554
Elizabeth Christensen Margarita;0.7414
