keyphrase;score
Stuudios Gustav Naan;0.8755
Naan kirjutanud 1964;0.8646
Vladivostoki varasemast intervjuust;0.8539
Moskvas hüpoteesist 64;0.8421
intervjuust lugenud sündinud;0.8379
sündisin 50 aastat;0.8349
esimene tutvaminaali Isa;0.8307
Agannevitš sõda Gustav;0.8263
Igaüks Kui lapsepõlvest;0.8247
nimi Kim järelikultaly;0.8244
NSV Liidu Teaduste;0.8241
Ma naiivne suur;0.824
viimase Kohkeni elus;0.8231
100 aastat kolm;0.8229
ütleme 40 kilomeetrit;0.8227
Ma sõita Vladivostokist;0.8225
fašist kadunud Ani;0.8221
nii-öelda Laadoga järvest;0.8216
külas Tähendab sünnikoht;0.8205
Kingissepp Sevast kuulajale;0.8202
Mis juhtunud nimelt;0.8197
küsitleda kuulata 60;0.8197
memuaarkirjanduse lugemine Varajases;0.8191
Kas asuvad ajas;0.8188
õppima Moskvas Alles;0.8164
vestoli füüsikaõpetajaks ukrainlane;0.8163
Nii Eestimaad nägin;0.816
elas Eesti peresid;0.815
sündinud Vaikse ookeani;0.8137
eesti teadosse muutumine;0.8131
näiteks mäletan spordiklubil;0.8124
Aga seis varsti;0.8124
muutusime julgeteks Sätte;0.8124
ukrainlane Oma ala;0.8124
joon Mind huvitanud;0.8122
aastal Me ettekujutus;0.8113
seitsmeteistkümnendal mail On;0.8111
1000-st lastud kuulist;0.8106
sõjakomissari allkirjaga Teie;0.8106
populaarteaduslikku kirjandust teatmekirjandust;0.8105
Teaduste Akadeemia Ajaloo;0.8104
juubeli künnisel Ene;0.8104
lugeda isal tegemised;0.8101
ütleme Leningradi komsomole;0.8099
hämmastas tähendab esimene;0.8099
asi mõttes Kasvajad;0.8098
Ja 10 hüpoteesist;0.8096
Tänulik annab elule;0.8095
Engels kirjavahetus Kuu;0.809
näiteks akadeemik fakki;0.8082
jookseb tagurpidi Meie;0.8075
head mälestused Äärmiselt;0.8075
imelik tea maamõõtja;0.8069
Te paljudes kirjatöödes;0.8066
ametlikult hiiglaslikul territooriumil;0.8063
pöördepunkt nähtavasti Ülikooli;0.8062
õpetavad vennashauas teisiti;0.8061
elust nii-öelda raud;0.8061
natsionaalsotsialism sõnade võtmine;0.806
vaenlase tagalas Ütleme;0.8055
nimelt korralik raamatukogu;0.8054
teadlased kirjutavad tähelt;0.8053
200 koomilise maiguga;0.8049
samane kool Näiteks;0.8049
paremat maailmas Püüdis;0.8048
ehitama Tõravere observatooriumi;0.8041
Eestis asjad Tõsine;0.8038
ettevalmistus käis konspiratiiv;0.8034
maailmaga jääb Psühholoogilisi;0.803
Täita võõras linnas;0.803
Aastail 1951 64;0.8029
räägime nii-öelda kirjutamata;0.8029
vana jäi maalases;0.8027
figuur Siis dekaaniks;0.8026
Muidugi sümmeetrilise universumi;0.8023
tõlgendanud Ja tahaksin;0.8023
organisaator tarkoolist nimi;0.8022
Tunnistajal kuldraam ümmargused;0.8021
aasta paanid kuulajad;0.8018
informatiivne Järgmine kord;0.8016
äärmiselt Haruldane nähtus;0.8011
päev tund minut;0.801
kirjavahetuse alguses lugesin;0.801
Seali tähendab lõunas;0.8008
Ta püüdis võimuses;0.8006
lasusid õlul Teaduste;0.8005
Nonii lisadega lihtsalt;0.8002
Joos tähendab Sõja;0.8001
äranägemise nimed panid;0.8
korrespondentliige Tema hämmastas;0.7998
võimalus näidata kõikjal;0.7997
vastutas 142 inimese;0.7994
Ülevalt vaadata Ja;0.7993
naeral rünnakule hurra;0.7993
kosmova hüpates lihtsalt;0.7993
nimetada elustrateegia peamiseks;0.799
Noh öelda trump;0.7988
tuttavat signaalid 39;0.7986
Allaime lahinguid Asse;0.7985
juhataja instituudi direktor;0.7984
vaja eksameid tähendab;0.7984
Hutar kultuurne Kultuurne;0.7972
Initsiatiiv kuulub ilusal;0.7972
kalassaarne tähtsus inimeste;0.796
paar-kolm korda kolme;0.796
Liivi küla Lähikonnas;0.7958
esimesel septembril algas;0.7958
elus spetsiifikat Hästi;0.7957
operatiivosakonna ohvitseridest Konkreetne;0.7955
Ei sakaid Raadiost;0.7953
optimist loodaksin viimaste;0.7953
algusest lõpuni Logesiliseb;0.7949
Lõpetada kuulsid käsklustest;0.7947
henna tähendab asja;0.7944
artikleid auti mängida;0.7943
mees haavata Missugused;0.7942
põlvkonda vähehaaval harjuti;0.7942
Vladivostok meta haigla;0.7935
Võrdlemisi vähesed Aga;0.7934
formeeriti paisati Laadoga;0.7933
huvitaks hüpoteesi sünd;0.7931
kulus marjaks Kusteid;0.7927
harjutada Eksperimendiga alguses;0.7923
laupäeva pidutsemine ärkasime;0.7921
entusiast edukalt selgeks;0.7921
piirima ületasin lennukil;0.7919
näed külalised näiteks;0.7918
lõpetasin sealjuures relvaliigi;0.7915
tööre võib-olla detailid;0.7914
medaleid keskkooli lõputunnistusel;0.7913
enesepiinamise protseduur Üheksast;0.7908
Et puhtprofessionaalselt õppida;0.7902
võsas Mingit linkorda;0.7901
Ühel sõidul Mitmed;0.7899
oliivikülas ülekaalus lähedane;0.7899
maandumiskohavalik grupile rindejoone;0.7898
See näitab mehe;0.7898
Sakslased tulistasid tihedalt;0.7896
ülikooli kunstiakadeemia üliõpilastest;0.7894
Olukord ajal maakonnakomitee;0.789
tänapäeval maailm muutub;0.7888
