keyphrase;score
teatriluuk Keiu Virro;0.8673
Virro Seekordse saatekülaliseks;0.8671
Urmas Vadi Peamiselt;0.857
Tallinna stuudios Urmas;0.8549
saatekülaliseks kirjanik lavastaja;0.845
Juhan Ulfsaki lavastusega;0.8434
tortumas Urmas räägin;0.8379
vaatama uude teatrisse;0.8373
Vot lavastuse mõtlesime;0.837
lavastust vulistajates kolm;0.8364
loodan saatekülaline Tallinna;0.8322
See lugu tegelikult;0.8322
ajal lavastused päriselt;0.8321
Aarne Soro näitleja;0.8312
oledki unistajad Juhan;0.829
arvan lavastajad räägivad;0.8288
täna mõtlesin raadio;0.8267
Õnneks Ja videod;0.826
sisustust stuudios oledki;0.8254
raamat lavastas esietendus;0.8246
tunnistama Furby tagasitulek;0.8244
Sa endine inimesed;0.8235
võõras elus Kas;0.8234
Peeter Rästas tegelaskuju;0.8228
juttu näitlejad suitsetasid;0.8226
Asjadest no asjadest;0.8209
laval Tallinnas info;0.8201
Kõlab lihtsalt sügav;0.8199
nägin hiljuti näitlejat;0.8192
Tartusse sööbi tagasitulekut;0.819
raadio kõndides viimasel;0.8187
tunne loe kuulad;0.8182
vastab tõele Pöörlast;0.8177
kunstnik Priidu Adlas;0.8171
Vadi vaadake derbi;0.8169
tahakski tuppa jääda;0.8164
läbilõikav hääl Et;0.8163
sattunud auku esietendust;0.8163
Ja hirmutab tahakski;0.816
sarja kohutavalt hästi;0.816
Tartus Tallinnas Näiteks;0.8159
lavastada natuke iroonilisevõitu;0.8158
Liina vahtliku Aarne;0.8157
teatrisse 16 mail;0.8152
õudusfilmitegelane hirmutanud ausalt;0.8146
mõtlesime olekuga tihti;0.814
eriti Ja uurima;0.814
hullumeelne fööbi silmad;0.8126
kummitama jäi taaskord;0.8126
valguskunstnik lahe Vot;0.8124
Tegelikult isiklikud probleemid;0.8121
täpselt samamoodi Nad;0.812
argielu tänapäevaelu poliitilist;0.8115
põlevad endiselt räägib;0.8112
No tea mõtlesin;0.8106
kirjeldab kirjaniku piinu;0.8105
Kas ühine teema;0.8101
Pärnusse kola pakitud;0.8098
keldrihämaruses Rääkivad mänguasjad;0.8097
mõjutada ühiskonda lavastada;0.8094
tahame publikuni viia;0.8094
Orazinidega premeerida Vot;0.8094
hirmutavad kurvad Klounid;0.8093
mõnus Sest arvan;0.8091
Rästas õigesti mäletan;0.809
kaks kuud raamatu;0.809
kokkuvõttes tea kaks;0.8089
võimalus elada mullis;0.8088
huvitavalt Seekord mõtlesin;0.8087
käib närvidele tütrel;0.8086
parajasti tähtsad Eks;0.8085
andma intervjuusid hetkel;0.8083
õlg õla senine;0.8083
Et lihtsalt pagasnikust;0.8081
saabki oska öelda;0.808
takti Aga inimesed;0.8078
meeletult oodata lihtsalt;0.8077
karismaga tahaks tea;0.8076
selgitada küsin Ja;0.8075
Ja nagunii pikalt;0.8065
küsin loen parajasti;0.8065
hullame Aga suunata;0.8064
mõtlesin hiljuti raamat;0.8064
tartu lõpetuseks meenutan;0.8063
õppinud režiid õppinud;0.8059
tõepoolest mõtlesin argielu;0.8059
tea rumalad millegipärast;0.8058
Facebookist uudistest vaatad;0.8057
lasteaiast peitnud eriti;0.8056
mõte ühesõnaga sõitsime;0.8056
Noh patareid tühjaks;0.8053
Laura pähla puu;0.8052
Peamiselt tähendab loodan;0.8051
jälje emotsiooni jätnud;0.8048
igapäevaselt elus uudistes;0.8048
prognoosida võimatu Muidugi;0.8046
inimene saali vaatab;0.8045
maailm inimesed muutuvad;0.8045
tapeediks seinaks Tegelikult;0.8042
näed põhimõtteliselt Et;0.8042
noort inimest laval;0.8041
Mulle tundub teame;0.8039
lapse elust mänguasju;0.8037
senine küünarnukitunnetus Ma;0.8034
perspektiiv vaatame võõras;0.8034
lihtsalt tunne võib-olla;0.8028
Sealt tekkiski mõte;0.8026
toimuvad Aga tekib;0.8024
võõra teema sotsiaalmeedia;0.8023
suhtuvad teistmoodi Ja;0.8022
asja tegemiseks tõepoolest;0.8022
tähendab ütlen plahvatavad;0.8021
kolm noort inimest;0.8018
Klassikaliselt küsitakse öelda;0.8018
kaardil võitluse sarja;0.8018
