keyphrase;score
Baltimaad kontserti klassikaraadio;0.8855
kuulame klassikaraadio toimetaja;0.8785
Kõigile kuulajale teada;0.8556
septembri kontserdist üldmulje;0.8547
Läänemere festivali keskpunktis;0.8538
raadio koor eesti;0.8504
Tõnu Kaljuste juhatusel;0.8477
Tegelikult Estonia kontserdisaal;0.841
Saaremaa ooperifestivalil heliseadmeid;0.8377
Marju Reedel Eesti;0.8368
maailma esitenor La;0.8364
annab nüüdismuusika meistriklass;0.8357
Pärnus ütleme akustiliselt;0.8321
kohalviibimisega Rootsi kuningas;0.8299
toimetaja Tänases saates;0.8299
pikkune kontsertturnee Auhindadest;0.8286
balti riikidevaheliseks kommunikatsiooniks;0.8284
ütles Helsingin Sanomat;0.8283
noorteorkester 28 augusti;0.8272
uudised Nimelt 27;0.8267
Helsingi linnaorkester Soome;0.8261
50 heliplaadi esmaesitanud;0.8261
Nokia kontserdimaja Nokia;0.8252
põhjanaabritelt õppida Aitäh;0.8246
bostoni sümfooniaorkester tänglbuudi;0.8243
paljud muusikasõbrad Salvate;0.8243
diskussiooni saal klassikalise;0.8242
aprillil Muusikamaailmas Ale;0.8242
eesti rahvuslane Eskorial;0.824
819-st metallvillast sadadest;0.8227
koduleheküljelt aega järelkuulata;0.8226
ajakirjanik esmakordselt kuulis;0.8214
Olen kolmanda septembri;0.8207
augustil avati Helsingis;0.8206
neljanda sümfoonia Ka;0.8206
Briti muusikaajakiri grammofon;0.8205
tahaksime stuudiosse Ja;0.8196
130 õhtut aastas;0.8195
sõnul vajadus kultuurikeskuse;0.8194
eesti tingimustes Kuidas;0.819
moodustati Vilniuses 1994;0.818
avamiskontserdile tähtis põrand;0.8179
nimetanud Pavarotti mantlipärijaks;0.8179
ECM-i plaat Arvo;0.8178
täpsemalt siisTubina tüürijad;0.8174
10000 pealtvaatajad huvitav;0.8171
rahvalaulu illustreeris Acareelis;0.817
Birgitta öelda Birgitta;0.8165
seitsmeteistaastased tütarlapsed Koor;0.8164
hingemuusika Oravižhanka 31;0.8163
Jukka-Pekka salastab Ja;0.8162
Lõpetuseks küsisin musike;0.816
tegelenud kolme ooperifestivalipaiga;0.8158
Broadway teater Nüüd;0.8155
iseseisvuse taastamise 20;0.8155
Imperial Läinud aastal;0.8153
Milletaolist teatris Oreli;0.8152
Los Angelese Filharmoonikute;0.8147
Helena hiiliv virtuaalloodab;0.8145
Ja kooriga täideti;0.8145
Islandil Seal kirjas;0.8134
Ma festivali korraldajad;0.8132
Finlandia TALO saju;0.8126
itaallane Salvatore Litšitra;0.8125
väga-väga hea istusin;0.8124
soomlased ootasid kartsid;0.812
Ida loost tähendusest;0.8118
Nüüd rõõmustavat Moskva;0.8116
Klava Kaspars Budningi;0.8115
mere vaikus õnnelik;0.8104
Pariisi orkester dirigent;0.8102
Ararat faktuur selge;0.81
harjutussaalis harjutama peasaalis;0.81
Paavo Järvi Olari;0.8097
nädalavahetusel jättis etendused;0.8094
tingimused muusikud töötada;0.8093
Oksaneni menuromaanil Puhastus;0.8093
poolorkester Aikalt jokes;0.8091
inimene häält orkester;0.8089
nimi Annika Kuuda;0.8087
Johannes tuur kords;0.8085
28 oktoobril Minimalistliku;0.8081
Pärdi 2003 aastal;0.808
kontserdisaalide projektid tehaksegi;0.808
15 erinevas kategoorias;0.8077
kava üldse Pariis;0.8075
Tänavu pälvis Kronos;0.8066
Noblessneri valukoda No;0.8056
Aga rääkides traditsioonilistest;0.8056
Järvi tunneb vennast;0.8055
suured bussid Et;0.8055
foto ülesvõtteid Läti;0.8052
Leedu ühiskonnas loetakse;0.8052
administratsioon kümneliikmeline rendivad;0.805
koridor sõidavad televisiooni;0.8049
arutati seminaril välismaa;0.8049
hallani saalil Tundus;0.8044
Silvia riikide valitsuste;0.8044
poola Laidzigis poeeemmeri;0.8043
11 sööma Aga;0.8041
renoveerimiskuuri hiljuti uhiuue;0.804
Stradivariuse viiuleid valmistati;0.8038
Ukrainast Armeeniasse Georgiast;0.8034
ühtegi eksimust Kõik;0.8034
olijo Charlioonist 1918;0.8034
hitlerlaste Korlepaites moodustati;0.8028
ootuspärane valik tea;0.8027
jutt Jutt räägime;0.8026
Milline kontakt dirigendi;0.8021
naabreid 100 inimlikul;0.8021
akustika ongi teaduse;0.802
Nii jättis bostoni;0.8013
kaheliikmeline solistide ansambel;0.8011
aastaiseseisvumise ajal Oluline;0.801
ajaloost inimestest ajavahemikul;0.8005
sponsor võimalikuks Viini;0.8005
belgia meistrid koosneb;0.8003
nimelt 75000 dollari;0.8001
totaalne professionaalsus Aga;0.7997
eksperthinnanguid inimesed paremaks;0.7994
hetkel haiglas Õnneks;0.7991
Lorin Maaseliga esinema;0.799
kõlab söör Spy;0.7989
Siit algavadki küsimärgid;0.7989
viiendat sünnipäeva plaanib;0.798
orkestrivärvide pillerkaar mõju;0.7979
Klas töötas isa;0.7975
seaduspärasused tänapäeval loomulikult;0.7969
null 500 korda;0.7969
tehase tsehhis tühjas;0.7966
Saito kinnani festival;0.7961
publiku Musike tala;0.7953
No küllap ammustel;0.7953
kombineeritakse puidust männipuidust;0.795
vereülekanded Lincolni keskuse;0.7949
tunda ühist koosoleku;0.7944
rütmikäsitluse veidi Janadžiki;0.7939
Toyota Tema töö;0.7938
Roomas Kreekas amfiteatrit;0.7935
ooper romaani koopia;0.7934
puhkpillimängija mängis Colot;0.7934
vele orkester Petruskates;0.7933
Resnizi balti keti;0.7932
Ameerika dollarit Ühtaegu;0.7925
Mulle meeldis alguses;0.7921
madalaid kõrgeid sagedusi;0.7919
ehitamiseks kulus 160;0.7913
Charlie joonise kujundlikud;0.7908
Milliseid staadiume objekti;0.7903
sõlminud lepingu kirjastusega;0.7901
kopsupõletikuga vajab täiendavat;0.79
tomat küsitud saali;0.7895
Akadeemia osa põhiliselt;0.7878
juttu Philip Glassi;0.7877
publik saalis publik;0.7875
ringirändamine linna igapäevane;0.7874
Petruska särav vaskpuhkpille;0.787
Aga vaatasin kava;0.7859
box võimendusega üritusi;0.7852
kvarteti lanti 30;0.7849
1900 seitsmekümnendatel aastatel;0.7847
publik istub ümberringi;0.7842
Avo-Rein Tereping Head;0.7838
elektrilised seadmed Tundub;0.7835
formaadilisi emotsionaalseid foto;0.7835
tekkisid võrdlused erzoga;0.7828
Pildil kaks manuaali;0.7826
pala piano Ja;0.7825
eetris 21 -le;0.7821
koordineeri puudub nii-öelda;0.7814
Wraithe Company Kirjastaja;0.7813
ülesanne funktsioon omavastutus;0.781
Karl Gustav 16;0.7807
akustikat akustikat Minu;0.7796
Ludwig van Beethoveni;0.7793
toimunud mootorratta õnnetuses;0.7792
Salvate oreli Chitrat;0.7791
helide Ing printsiip;0.7766
harjutada töökohas kodus;0.7761
Polar Music Brais;0.7741
jaapani prints matsu;0.774
hoones ruumid kunstinäituste;0.7739
orkaan halviin segas;0.7735
veebikaamerat Ei praktiliselt;0.7707
keerulisest süsteemist organismist;0.769
ideoloog loominguline poliitika;0.768
firma konkursse Et;0.7679
finantseerimises planeerimises Millised;0.7653
materjalide omadusi Erinevad;0.7631
Salvador Ali Chitra;0.7627
moel riietuda pesta;0.7606
Stravinski partak Ja;0.7602
2002 asendas Metropolitan;0.7591
-test 70 -test;0.7586
kammersaal black box;0.7584
1009 17 2011;0.7574
OK Et heal;0.7478
New Yorgi Metropolitan;0.7442
toeta per libreto;0.7396
Avery Fisher Price'i;0.7288
