keyphrase;score
Kaheportaal Kristjan Port;0.8747
Tere eetris portaal;0.8589
Kristjan Port Võõra;0.8582
portaal tehnolooga kommentaari;0.8577
Kust sokutadades internetikeskkondadesse;0.8545
ähvardava viiruse uudset;0.8543
Oleks küberkurjategijad rumalalt;0.8533
rikkalikum petmiste strateegia;0.8517
petturitele lihtne valida;0.8512
Miks pakkuda ähvardava;0.8505
FBI pöördus 2019;0.8495
aastal miljonit pettusi;0.849
FBI pöördutakse kõikjalt;0.8485
19 viiruse haavatavam;0.8477
maksta tahtjaid Viirusest;0.8461
kuritegelik sekkumine õigemini;0.8455
Port Võõra inimese;0.8442
eriti aadressirida Kahtluse;0.8438
pettusi varitsenud indiviidi;0.8423
kommentaari esitab Kristjan;0.8416
varasemaid portaale R2;0.8409
arvutile kõikjale kurjuse;0.8403
Võõra inimese mõjutamise;0.8393
kapitalipaigutus kuritegevuse Tööriistade;0.8386
Kuula varasemaid portaale;0.8385
kasutavad vargad kriisivalmiduse;0.8382
Viirusest moel lahti;0.8373
asja saamiseks kaks;0.8367
Viiruse põhjustatud erakordses;0.8366
röövlina sideteedel Infomägedes;0.8359
indiviidi Nendele ettevõtetele;0.835
haavatavam sihtrühm Tänu;0.8347
lihtsameelsetele salavarudest vaktsiini;0.8345
kindlasti Inimestes peituva;0.8342
Kahtluse aitab tuttava;0.8341
Föderaalse Juurdlusbüroo FBI;0.8338
hinnangul teenis kuritegevus;0.8338
valvsusega hoida USA;0.8336
valideeritud eriolukord näiteks;0.8336
inimesed Miks pakkuda;0.8335
maailmast hoiatavaks näiteks;0.8333
hiinlaste varjatud vaktsiinist;0.8328
tähtsa informatsiooni linke;0.8326
kurjuse mürgiga Veebilehed;0.8325
kriisivalmiduse laht Kust;0.8324
kaks tingimust Sellest;0.8323
mõjutada lase Mida;0.8319
Kolmandaks enesekindlust Näiteks;0.8316
Kuivõrd olukord uus;0.8315
Mitme infoplatvormi sotsiaalmeediarobotite;0.8313
hoiatavaks näiteks 48-st;0.8311
sekkumine õigemini sekunditki;0.831
nutikam indiviid petturil;0.8305
epideemia üleskutsetega uuele;0.8301
kuuekümneaastastel ohvritelt peteti;0.83
viiruse varjus levivad;0.83
Paraku vaatab ohu;0.83
48-st riigist teated;0.8296
petturil mõjutada lase;0.8295
tuttava saatjaga eraldi;0.8287
juurdepääsu ohtri arvutile;0.8279
mõjutamise paljudest võimalikest;0.8278
reaalne tõsine avalikult;0.8273
ahnusele hirmudele Kolmandaks;0.8273
ohvrite arvu tegelikust;0.8271
äravahetamiseni sarnased Sestap;0.827
valest eristamiseks Oleks;0.8269
juhtivat informatsiooni Lisaks;0.8266
ohvritelt peteti summaarselt;0.8266
saamiseks loomulikult vaja;0.8266
olukorrale käitumist Kuivõrd;0.8264
ravi Mitme infoplatvormi;0.8264
Port Tere eetris;0.8261
meetmetest kaks apelleerida;0.826
öeldes loll Viiruse;0.826
inimesest lahutamatud hirmu;0.8258
uus napib inimestel;0.8258
muutuva kriisi Teavituse;0.8248
paistavad ametlik äravahetamiseni;0.8247
inimesi tabab reaalne;0.8243
häbenevad juhtunust Politseid;0.8242
pöördus 2019 aastal;0.8239
informatsiooniga Kummalgi raha;0.8238
teavitada juhtunut pöördumatuks;0.8237
võtta kontrollida räägitakse;0.8236
soovitu Õige valest;0.8236
rumalalt õnnestuks valvsusega;0.8234
räägitakse saatjaks väidetud;0.8234
Infomägedes Andmejärvedes tegutsedes;0.8233
Näiteks veendunud hõlpsalt;0.8231
pannes inimesest lahutamatud;0.8231
Sellest tohi rääkida;0.8228
levitada kuulujutte hiinlaste;0.8227
veebi pangakontole edastada;0.8226
Hea asja saamiseks;0.8223
puudub kuritegelik sekkumine;0.8221
vaktsiini Hea asja;0.822
sõnumeid vastavalt sihtrühmadele;0.822
julgustavad uudised nakkuse;0.822
Olgu õpetlikke näidetel;0.822
lihtsalt inimesi headust;0.822
Rahast kindlasti Inimestes;0.822
pöördutakse kõikjalt maailmast;0.8218
uusi võimalusi ärakasutava;0.8217
vales suunas petise;0.8216
ettevõtete abi küsinud;0.8213
Aga kahjuks kasutavad;0.8212
tormiks vallandamiseks puudub;0.8207
elanikkonna kopse ähvardava;0.8202
väidetud Kodulehel elanikkonna;0.8201
riigist teated kuuekümneaastastel;0.82
professionaalse jätkuvalt uusi;0.8195
õigust suureliselt enesekindel;0.8195
õppetunniks usu aidata;0.8194
aastaga kolm miljardit;0.8191
tegutsedes aastaga kolm;0.819
infot kiiresti tihti;0.819
lingid paistavad ametlik;0.8187
suudaks FDA hinnangul;0.8186
See suur raha;0.8186
Kelmid lihtsalt ootavad;0.8184
Riigi raha saamiseks;0.8184
vaktsiinist hetkel paistab;0.8184
petise mõtte erksat;0.8177
Teavituse sünnib kombinatsioon;0.8175
uudset ravi Mitme;0.8173
vaja logida lisatud;0.8171
enesekindluse tõsise kriisi;0.8171
nimetatakse täiuslikuks tormiks;0.8169
Vanemad inimesed Covid;0.8166
keskmisest nutikam indiviid;0.8161
tingimust Sellest tohi;0.8158
tihti pealiskaudsemalt pannes;0.8154
erakordses olukorras liigub;0.8148
inimtegevuse sfääriga Sellisega;0.8146
informatsiooni Lisaks emotsionaalsele;0.8141
kiiresti muutuv olukorra;0.8135
Pakutakse lihtsameelsetele salavarudest;0.8128
lihtne valida kujundada;0.8125
liigub uudset käitumise;0.8121
dollari Vanemad inimesed;0.812
enesekindel Ehk lühidalt;0.812
nutikamad soovida Paraku;0.812
Tänu sotsiaalmeediale varasemalt;0.8118
rahakoti hoolima Kuula;0.8114
elukorraldust avatuks kujundavad;0.8113
lähemalt uurida eriti;0.8112
abi küsinud arv;0.8111
ahnuse nupule vajutavates;0.8111
Tööriistade arendamisesse Tegemist;0.8109
olukorra kirjeldus elukorraldust;0.8095
levivad pisikud Nakatavad;0.8094
ootavad inimesi tabab;0.8093
Libakorjandusi Vormilt rikkalikum;0.8091
haiglate töökohtade teadetele;0.8091
linke kaasapandud dokumente;0.8089
nupule vajutavates kirjades;0.8089
rääkida raha maksta;0.8087
peteti summaarselt 54;0.8084
hetkel paistab saabuvad;0.8084
raha osa kapitalipaigutus;0.808
Palju häid inimesi;0.8079
sunnib haarama infot;0.8076
hätta sattuda Palju;0.8075
sihtrühmadele Olgu väikeste;0.8071
napib inimestel kogemust;0.807
Sisuliselt sisaldavad juurdepääsu;0.8068
andmed vajaliku informatsiooniga;0.8056
kirjades lubatakse indiviidi;0.8055
headust treenida Aga;0.8054
varasemalt rebitud andmebaasidele;0.8053
arv oluliselt väiksema;0.8052
sekunditki ootama Olgu;0.8049
rajaneb riiklike asutuste;0.8048
lisandumise aeglustumisest Pakutakse;0.8047
arvuteid mõistust rahakoti;0.804
lühidalt öeldes loll;0.8035
54 miljoni USA;0.8035
sisaldavad nimetatud tähtsa;0.8033
raputavad tasakaalukust kiiresti;0.8031
pärib allegoorilise apteekri;0.803
anda heategevusele hätta;0.8014
Sestap pärib allegoorilise;0.801
suurusest paljud häbenevad;0.8006
hõlpsalt tüssata keskmisest;0.7997
kujundavad ettekirjutised Tempude;0.7988
tasakaalu kõigutama Kelmid;0.7982
tegurite kooslusest nimetatakse;0.7982
majanduslikult keerulise situatsiooniga;0.7975
Sellisega varasema kohtumise;0.7971
miljardit USA dollarit;0.797
kohtumise puudus anna;0.7945
laht Kust sokutadades;0.7942
harva esinevate tegurite;0.7931
pisikud Nakatavad arvuteid;0.7922
riiklike maksusoodustusi seoses;0.7918
raha Raha anda;0.7906
väikeste lastega emad;0.7896
Tempude kiirus sunnib;0.7885
R2 L2 ;0.7561
