keyphrase;score
Eesti ettevalmistusi eurole;0.8748
Janek Salme Euroopa;0.8627
Eestile kaheksa ettepanekuid;0.8612
Euroopa Komisjoni hinnangus;0.8445
27 juuli sündmused;0.8436
põhihirmuhindade tõusu Euro;0.843
investeeringutest Ida-Virumaale Tartule;0.8423
Tartu linn Euroopa;0.8411
aastaga Eesti liitumine;0.8402
jätkata mõttes Euroopa;0.8373
elanike teadlikkus Euroopa;0.8362
üleminekuks Tõnu Karjatse;0.8361
lõpuks suure eelarve;0.8356
Treielit Ühisnõupidamisel ministeeriumis;0.8353
toimub 48 üleeuroopaline;0.8345
Tartule anti Põhja-Itaalias;0.8337
ühineda septembrist Kaupmeeste;0.8335
Piret RMK-s räägib;0.8327
Johansoni hinnangul Tartu-sugune;0.831
tulevik Eesti elanike;0.831
soovitusi ülemineku sujuvamaks;0.8306
Tartus üleeuroopaline rahvakultuurifestival;0.8303
34 kraadi Euroopa;0.8296
euroga Eurotasin protsent;0.8295
tuleval suvel Tartusse;0.8293
septembrikuus Esialgu stardivalmis;0.8291
50000 külastajat Pireteerem;0.8285
seitse-kaheksakümmend inimest Varasemate;0.8281
ühisrahas tõusnud 20;0.8279
komisjoniga aeg rääkinud;0.8276
protsess Kuna Eestimaal;0.8272
karta euro kasutuselevõtt;0.8272
täistunnil tänavu 40;0.827
Ülefestival toob tuleval;0.8269
parem ülevaade seisukorras;0.8258
sadamatest tunni 10;0.8242
täna öelda Meie;0.8242
kell kaheksa võtame;0.8237
Kuivastu-Virtsu liinil oluliselt;0.8232
Tartusse 5000 tantsijat;0.8228
miljardit Lõviosa investeeringutest;0.8226
Elering tellimusel uut;0.8226
tööprotsessist maksimum seitse-kaheksakümmend;0.8225
Eesti ülekandeliinide koridor;0.8219
Võrreldes 2004 aastaga;0.8214
seonduvat Rahandusministeeriumi asekantsleri;0.8204
peakorraldaja Ants Johansoni;0.8201
üleminekuks Õiglase hinnakujundus;0.82
paljud näidata valmisolekut;0.8197
Saaremaa väljumised toimuma;0.8191
linn korraldamiseks parim;0.8189
kokkulepped eelnevalt Me;0.8188
osana Tallinnas jäi;0.8185
liinile jäämise optimistlik;0.8184
jaanuarist tihedalt koostööd;0.818
ehitab Osaühingu Elering;0.8178
laululava peakontserdid jalutus;0.8175
No kokkuleppel vahetustega;0.8174
Rossi kommentaar Need;0.817
Need korraldajad Loodavad;0.817
uut kõrgepingeliinis ühendab;0.8166
kommetest pärit panna;0.8165
Me usume auhinnakujunduse;0.816
neli viis kuus;0.8156
teatepulk anti Tartule;0.8155
järjel soovitavad lihtsalt;0.815
juulikuu pitseri vajutanud;0.815
Päevakaja kena õhtut;0.8147
50 aastat elu;0.8146
balti elektrijaama püsialajaamaga;0.8145
lõppkontsert laululaval 1964;0.8138
seitse Tuleva aasta;0.8136
Sooja 16 21;0.8135
käigu kaugusel Muidugi;0.8134
väljusid sadamatest täistunnil;0.8132
liinile lisalaev Regula;0.8127
Kaupmeeste liidu tegevdirektor;0.8126
hiljaaegu Itaalias festivali;0.8126
Meie standardelus võib-olla;0.8126
järjekord tunni pikemaks;0.8125
Aga riik tahab;0.8125
Evedega Üheks soovituseks;0.8125
suureneb Puhub idakaare;0.8125
edukas Me võitnud;0.8124
sõitnud rahvatantsijatest pillimeestest;0.8123
Gaškov jätkab Aktsiaselts;0.8122
võrreldes suurem Erandkorras;0.8121
stardivalmis usun elu;0.812
ongi ettevõtjate julgustamine;0.8118
juht kiireldabliga plaanidega;0.8118
krooni kadumise õnnetud;0.811
rahvakildude võrdsus Nii;0.8109
rahvakultuuriansamblite etteasteid uudistama;0.8106
Muld usutles Väinamere;0.8106
olümpial ühesõnaga vahetama;0.8105
parvlaev Muhumaa Kui;0.8099
protsenti Emotsionaalselt plaanis;0.8099
linnas Polsanos äsja;0.8098
Mina Mere Liinide;0.8098
investeerib elektrivõrgu töökindluse;0.8097
leppida riigiga leppida;0.8095
hiljem lõpetanud Nii;0.8093
Ma usun tavajärjekorras;0.809
ametlikult peokorralduse teatepulk;0.8087
panna eraldi Jeedima;0.808
Juho Järva Mille;0.8079
võitnud konkursse 400;0.8079
augustist hõreneb laevaliiklus;0.8078
toimuvad tervituskontserdid järgnevatel;0.8078
Ja vaadata kolm;0.8076
rannikul puhanguti 12;0.8074
parim Kaht Ma;0.8074
aastat panga vanade;0.8072
sündmused kord lühidalt;0.8069
Kui Hiiumaal töid;0.8069
saartel 25 30;0.8069
kilomeetri ulatuses täna;0.8067
Paar viimasel kümnendil;0.8062
leppega kaupmehed teenustepakkujad;0.806
Räägitakse kuuma ilmaga;0.8059
natukene muutuvad karta;0.8058
kultuuripealinna ürituste osana;0.8049
Aga konkreetsel tantsupidu;0.8044
koosmõju kindlasti hirme;0.804
stuudio Ja ilmast;0.8038
ilusti krahviks Räägitakse;0.8035
Ma arvan aastaks;0.8035
Te kuulsite kella;0.8032
äikest Sooja saartel;0.8032
õhtul saabutakse linna;0.8029
hinnad natukene tõusevad;0.8028
jooksvalt haldavad tegelevad;0.8028
õige nimetab valdkonnad;0.8025
mõttes põhiolemus kolmapäeva;0.8019
Urmas Treial laeva;0.8017
idakaare tuul neli;0.8016
Väinamere Liinide juhatajat;0.8012
esinemistest osa toimub;0.801
Seda küsima tellija;0.8007
erilist eelsõela pilli;0.8007
tähelepanu üldsuse muredele;0.8004
kutsume tahavad Need;0.8003
See olegi lihtne;0.8003
rääkima abilaeva kasutada;0.8001
algatus vähendama tarbijate;0.7999
turukonkurents üldine majandusolukord;0.7997
täpsustamine väljub ohtlikud;0.7996
aastaks inflatsiooniprognoos protsent;0.7995
Ei maksa karta;0.7994
eriti suur tuleoht;0.799
huvitav keeruline üllatusterohke;0.7989
kergemad jõulisemad vanad;0.7987
Paberi ehitatud Kui;0.7984
graafikut sisuliselt lisa;0.798
30 -st augustist;0.798
ohtlikud veosed bussifirmadel;0.7979
ettevalmistuste üldist koordineeritust;0.7971
40 minuti Aga;0.7967
muutusi etavalistustesse kvalitatiivsed;0.7966
kraadi Päeval vähese;0.7966
liinid Paljude töötajaid;0.7963
külalisi majutada jalutuskäigu;0.7962
elu näitab autosid;0.7961
kasutuselevõtt iseendast toob;0.7957
leppega liitumine vabatahtlik;0.7956
hoovihma äikesevõimalus Puhub;0.7955
seistes vaadates tund;0.7949
Ida-Virumaa metsades püsib;0.7946
kompaktse kesklinnaga võimalikud;0.7944
Tanel Ross Ei;0.7943
festivali korraldusõigused Festival;0.7942
Regula Margus Muld;0.7933
standardne värk Paar;0.7932
12 meetrit sekundis;0.7929
Ükskõik väikese küla;0.7926
