keyphrase;score
metsavend Elmar Hanso;0.8782
NKVD kinnivõtjate põgenedes;0.8583
Elmar Hanso NKVD;0.8507
Sedalaadi tõsielujuttudele Eesti;0.8373
vaatasin Lasnamäe kaevanduste;0.8346
juuni 49 Tuli;0.8345
Me Rada jälle;0.8345
Pärnu julgeoleku asjamees;0.833
meest eestlased Need;0.831
kõrvalkongis Eesti sõjaväekapten;0.8284
kokkulepe viimane ellu;0.828
ruutkilomeetrit huvitav Jaan;0.8279
Messavida peidupaik peidupaik;0.8265
lepiku nimeline Läänemaalt;0.8257
viiakse saatesari kirjutamata;0.8248
Jüri Neil kontaktid;0.8247
käisid kaasvangide noor;0.8247
Kosenkranius Siis vennad;0.8245
Vaata vene kergekuulipilduja;0.8237
Kaarli kiriku otsekohe;0.8236
erinevates paikades Virumaapoiss;0.8231
Ja mõrvarite bande;0.8228
story näita kand;0.8228
rühma metsavennad erinevad;0.8227
Lauda varjus õnnestus;0.8225
relvi kasutasin jahipidamiseks;0.8223
küla mees häbematu;0.8223
laagrisse Terve meeskond;0.8222
kättemaks loobusin luugist;0.8219
isa Teine jäi;0.8217
uurimisreisile kuresoosse kuresoo;0.8209
piirisihti tähendab Kilingi;0.8205
vahib lauda Karjobised;0.82
tööle rakendada Metsavendadel;0.8193
Veldi kriitilises olukorras;0.819
kuulda jubedusi Tartust;0.8184
rabas 111 ruutkilomeetrit;0.8183
pääsesin saatusest Ja;0.8183
kirjutamata memuaare kolmapäeva;0.8173
veriselt maas terve;0.8172
20 Praeguse vikerraadio;0.8169
Ja saksa püssigranaat;0.8159
riidevarustust kõikjal Siberi;0.8156
loodusharuldus lihtsalt Ja;0.8155
jõudsime lõpuks Pärnusse;0.8154
süüa kavatse Sissi;0.8154
vaatama 10 mehe;0.8152
puutusime See Richard;0.8152
puude Sõitsin kodust;0.8149
külmavarjuks jõudsime Garagandas;0.8148
hiljem mininaine rääkis;0.8145
Ja ütleme kolmekesi;0.8143
saksa politseis number;0.8142
protsessis vangivalvuriks lennuabiteenistusega;0.8141
Ja Tormis mehe;0.814
usun päästis korda;0.8139
Artur võttis kirbu;0.8135
sõnnikuveoajalgi igavene tegemine;0.8133
õieti mäletan jõhvi;0.8129
hommikul läkski julgeolekusse;0.8128
iseendale süda lõhkus;0.8124
kirjutasin viidi patareisse;0.8122
sõda ütlevad arreteeritakse;0.8121
võõras puutusime See;0.812
Soome lahe Ja;0.8116
Ja istusid niisamuti;0.8116
Jäärja raadiojaam rikki;0.8115
roigasaeda lume jälgi;0.8115
Et 25 aastat;0.8114
teadnud Ta teadnud;0.811
koorelahutajad niisumasinad kirjutati;0.8107
ruudu määrisin ämblikuvõrkudega;0.8107
lõhkuma vanad müürid;0.8105
prantslased süüa metsavendi;0.8103
Vingeri külla jojo;0.8102
Edasi ülekuulamiseks kuu;0.8097
kasutasin natukene Carnegie;0.8096
Truckiwehruckiver karjuti Ja;0.809
Kus vetot mõtlesin;0.8085
Tallinnasse sellili auto;0.8085
No kleepuva üks-ga;0.8082
Ja veoautos vaatan;0.8078
sviidi kambrisse keldrisse;0.8078
Ja nõudis allakirjutamist;0.8076
Minu küsiti uudiseid;0.8075
pakuti lobasuu il;0.8075
Ma ütlesin saksa;0.8072
parandada Ei näinud;0.8072
Aga nari kõrvuti;0.8071
12-st tähendab olukord;0.807
pika ootamise Seal;0.8068
vanem noorem Teed;0.8067
tahtis üksinda kirjavahetust;0.8066
Ma ükskord juhuslikult;0.8065
Üks tuttav mehaanik;0.8063
korraga leiate tõlgiti;0.8063
röövitud rootsi patentvõti;0.8062
Lugupeetud kuulajad Sedalaadi;0.8056
suurt torn On;0.8055
klapp liikus tõstsin;0.8051
Horki Ja ütleme;0.805
pistsin kiviäärt võimalikult;0.805
haige vahtimist tööl;0.8047
pagari tänavale Ta;0.8044
Nõme rong automaatselt;0.8036
Niimoodi tegelikult tribunali;0.8035
kutsuti panin riidesse;0.8034
naine karjunud jumal;0.8032
Ja vend kavas;0.8031
süütan süüteaeg kaks;0.803
puruks veljel köögis;0.8029
misjaoks arusaamatu Ja;0.8028
tagajärg jorsa taluliste;0.8027
Et BBC ükskord;0.8023
seitsmemeheline grupp kindlustanud;0.8022
15 jaanuar kella;0.8022
tegelikult argpüksid kindlalt;0.802
esikõrgendik poolviltu Läksime;0.8016
Ja esimene reaktsioon;0.8013
Riiga Riias viidi;0.8005
kujutada koledusi toimus;0.7995
number ülesanded Ma;0.7993
mehed ütlesid talvel;0.7992
venelane lätlased Läti;0.7991
kolhooside alustamine õieti;0.7986
kõrvalkambritega Et kõrvalkambrites;0.7985
käeraudadega näo nina;0.7985
töötas lasteaias kuulamine;0.7983
vene mereväevormis tea;0.798
err viron veriselt;0.798
ajalehtedes kuulutatud kutsetele;0.7979
Ja vanem mees;0.7975
vangile Ando leiba;0.7972
Poisid teavad Lentodisega;0.7972
marmor Selle saatus;0.7971
äärmiselt ettevaatlik Ei;0.797
60 visati mussad;0.7967
paista Ja Martin;0.7966
ainukene mängija arusaamine;0.7966
vaadanud poolegi koju;0.7963
raamatut Et kiitus;0.7961
mehe käsi püstol;0.796
vaip meeter 80;0.7957
reis Moskvani Moskvas;0.7949
Darja termini Hans;0.7945
lennuk lendas märkideta;0.7943
raba Must raba;0.7942
ümberringi hoiatussignalisatsioon Sa;0.7938
ettevalmistuseks hetkeks ettevalmistuseks;0.7934
Ja naise käsitöö;0.7934
küünte pandud žiletiterad;0.7932
vägivalda Rusikatega vehklemist;0.793
ükskord lapsed viskasid;0.7928
päeval tukkuda tohi;0.7916
jooksma jälitati aeg;0.7911
muuseas Türkmegi protsessis;0.7907
kompsud maha rusikad;0.7906
nalja tahab abielluda;0.7905
lustist pliiatsitaolise asjaga;0.7904
mail kell 21;0.7902
pastor kull visse;0.7899
täiendvolitused tahavad sõitis;0.7899
Pizza roov julgeolekuvees;0.7895
Velo valet tunnistama;0.7895
müüa lihtsalt kallilt;0.7887
paljusi sooja andis;0.7885
ülekuulamist televiidi paar;0.7885
leivapätsikujuline mägi liivamäe;0.7883
soldat hüppas selga;0.7875
Titit punkt punkt;0.787
õpilasi Nende tütarlaste;0.7866
kuulduste tavaliselt pandi;0.7866
esmalt kask nuriseda;0.786
asi morse morse;0.7859
punane kukk tantsime;0.7859
inglise keelde inglise;0.7857
Enne käima pesuruumist;0.7856
õhtuks õhtuse loomatalitusele;0.7856
hapnikupuudus Nii keha;0.7854
torgitud lauda põrandat;0.7852
süüdistust kuritegu toime;0.7848
elektriasjanduses kodus releede;0.7847
aednikuks sanatooriumis suvilas;0.7841
Ja 18 19;0.7839
närvipinget tsirkust vaata;0.7832
mehed istusid autos;0.7821
kartke hommikusöök söödud;0.781
vaikselt rõõmustav nimi;0.781
Kas kasutati füüsilist;0.7806
piima natukene Kas;0.7799
pilu vend parajasti;0.7772
Mees vaatab uurivalt;0.773
telefon Telefoniks vesi;0.772
tina jututa Aga;0.7705
Sinti Seal peatus;0.7702
pandi asfalt poksi;0.7594
pol nitra Nojah;0.7546
tea Me Rada;0.7513
peas err panjees;0.7504
See Richard Land;0.7479
