keyphrase;score
räägime Eestist mereriigist;0.8774
Kas laev Eesti;0.8503
merelõvi tegelikult Me;0.8454
elanikkonnaga mere Sellepärast;0.8436
merekool pitsakeskuseks luu;0.8389
võidupüha mereparaad Sellega;0.8355
maa Peagi esimemm;0.8349
meremuusikat mõtiskleme merekultuursed;0.8308
Peeter Järvelaid täna;0.8298
Pitka pardal Eesti;0.8294
Läänemerest osalevad kolm;0.828
maavalitsuse tuletseremoonia Admiral;0.8265
Põhjarannikut virtusse viib;0.8265
Sellepärast Kuressaare pildistan;0.825
Sellest väljusime sadamast;0.8241
tuul mereparaadi Ei;0.8239
Eesti juhid digiratar;0.8229
Eestis võimalik täna;0.8228
Peterburi Venemaa-poolne Läänemere;0.8227
Hemingway ütleb sadamas;0.822
Läänemerekultuur teatud totalitaarses;0.8217
sajandi avastati Eesti;0.8202
meremehed kandnud uusi;0.8202
elab mere professionaalid;0.8195
0 7 meremiili;0.8186
eesti laulu Kaugel;0.8173
Meil Nõukogude Liidu;0.8167
saarlased hiidlased loomulikult;0.8166
46 tüürimeest tähendab;0.8163
Eesti annab keskastmeõpet;0.8163
riik Peeter esimesest;0.816
neljast saadet vene;0.8153
ütled patrioodid tööd;0.8152
Mereakadeemia rektori kohusetäitja;0.8149
tähendab riik püüab;0.8146
Kui jälle möllab;0.8145
vesi Ja jätkub;0.8142
Igal jõudsime kuue;0.8141
tervitanud Pärnumaal 104;0.8131
meremõõdus järv ringist;0.8129
ütleme 500 meetri;0.8124
See soomlaste hävitaja;0.812
rahvas rannal elab;0.8109
ütleme 12 inimest;0.8106
rahvaid üliõnnelikud Anna;0.8097
näiteks eramerekoolid viivad;0.8095
raamat lugege artikkel;0.8094
investeerimist Läänemerel Tallink;0.8093
tipus riigilipp Sellepärast;0.8088
laev 141 meetri;0.8087
Estheri kuulsite sõita;0.8084
Räpinasse Aga aastal;0.807
Euroopas küllalt rahvaid;0.8068
Ideaalse traditsiooniks kohalikud;0.8064
algab tegelikult kolmveerand;0.8064
sihkus Mul jää;0.8063
kirjutatakse hästi See;0.8063
unustame tegelikult Peipsiga;0.8061
öelda inglise keelest;0.8058
Ja kahe naabriga;0.8057
Olen õigel ajal;0.8052
liigub majas Ja;0.8051
maailmasõjast ilusa heleda;0.8051
tõusta kapteniks tähendab;0.8048
Kuidas kohustust täidame;0.8045
akadeemias 100 kolmekümneaastaseks;0.8042
oluline inimene Tähendab;0.8042
Saaremaal Olid huvitavad;0.8041
reporter Enne kuulame;0.804
baltisakslastega kõrvuti tahtsin;0.8024
märku jagame raadioeetrit;0.8024
vastuvõtmise tseremoonia tegelikult;0.8021
kolmekordse hurraaga Elaguga;0.8014
impeeriumit mere koolane;0.8012
piirivalvurid esmakordselt presidendi;0.8011
uraja ajal sirutasime;0.8011
rääkida intiimne Ja;0.8008
Tartu vilistlane kohtub;0.8006
kella kella kell;0.8006
kaitseväe kaitseliidu mereväe;0.8002
Nokian tegelikult paraadi;0.8002
areneda vabalt Aga;0.8002
alustatakse laevamudelitest purjepaatidest;0.7997
Soome innovaatiline logi;0.7991
Piret lupsukese muusikat;0.7991
Ja näeme möödusid;0.7985
sõitnud Suurbritannia surra;0.7984
uued tingimused Ja;0.7984
Nüüd lepitud pehmem;0.798
Mina arvan Ja;0.798
Nemad pik pikk;0.7976
stsenaariumid tähendab akvatooriumis;0.7975
jaanituli Ja sadamakailt;0.7974
näiteks prantsuse miinijahtija;0.7973
järjekorras pandi Edinber;0.7973
Aga 25 aastat;0.7972
Eesti koolisüsteem 30;0.7966
professorid tuletavad õpilaseestlase;0.7966
Korda kohtasin Bändi;0.7965
tegelikult mõttes kriisis;0.7964
Valtsi Ja sündmuste;0.7964
sadamas piirivalvesadam sadamat;0.7963
Ta roni mõistlik;0.7958
relvad Jah esimene;0.7956
sõjaväelane Aga vaatajad;0.7956
sõitnud lahesoppi jäävad;0.7955
vaatad arvutist meteroloogid;0.7954
riigid suuremad rikkamad;0.7953
kunst Tegelikult Ta;0.7951
nimetada pardipojad Ja;0.795
Loomulikult tähendab loomulikult;0.7944
konks Miks vanu;0.7943
Ja kolime Koplisse;0.7941
Peter nähes Peterburi;0.794
käia Kadettidel käia;0.7937
õppivad tüürimehed aastal;0.7933
jumal tänatud mõttes;0.7931
Kas memmeke lapse;0.7929
laev lume err;0.7926
koraal Et ilusaid;0.7926
vastaskaldal näha Panga;0.7922
Roolil Roolis Ridala;0.7921
Ega õpetanud saladus;0.7919
taanlased kokkuhoidlik mõistlike;0.7919
Peterburis Makarovi akadeemias;0.7914
uhkes kapteni mehaaniku;0.7914
nii-öelda piire ületav;0.791
vaidlusi Natura 2000;0.7909
lülituse lõpetama uudiseid;0.7909
teavad tunnevad karda;0.7909
kaldalt vastutervitused 20;0.7909
duubli pere loom;0.7906
pöörama pöörake pöörabki;0.7903
pikapeale päeval käigu;0.7899
paraadi sõidavad rahvusvahelistes;0.7895
meremehed meredel Et;0.789
pikkune Edinburgh uus;0.7889
Ei toimunud toimuda;0.7888
Pitka õhutõrjekahurist kõva;0.7887
konsultatsioon meeste jalale;0.7886
Kasmere hunt Kas;0.7883
fantastiline asi 1913;0.7877
karmillachini Seob võitlusel;0.7876
osa arvan NATO-s;0.7874
Need poid paigaldati;0.7873
ajab linnud pesadelt;0.7868
mehaanikuna elane nimetada;0.7867
ost Korraga 21;0.7863
admiral Pitka Alemmati;0.7853
linnas Tallinna linnapildis;0.7853
sõita 10 minutiga;0.7848
Aga noored mehed;0.7845
inimene kandma vormidel;0.7841
leiba sõi Kas;0.7841
mängida meeskonnad suuta;0.7837
koostöös Euroopa projektis;0.7834
uurimislaeludeks parasjagu vaja;0.7833
plaani ettenähtud ajast;0.7831
vihma Muidu pidulikust;0.7828
laevatehase administratiivhoone arhitektuuri;0.782
Kashmiri hobu Cap;0.7817
esimesel septembril 2009;0.7817
huvitav trend aktiivsed;0.7816
võib-olla lihtsalt oska;0.7813
vanemleitnandi Tervega tõrvik;0.7803
värvi kaotanud Kui;0.7803
inimesed avastavad une;0.7796
jagatud kolme piirkonda;0.779
kohalikud jahtklubid kõiksugused;0.7778
hommikune tänahommikune otsus;0.7778
aru Aga tohi;0.7776
lapselapsi näitavad kivid;0.7775
Lääne-Euroopas piirkonnas kuuekümnete;0.7769
mere pidevat sidet;0.7765
naiskond Naised astuvad;0.7761
ajalugu pika ajalugu;0.7758
ilmastikutingimused üleüldse etteheite;0.7746
trammi lõpp-peatusesse sõidab;0.7742
riskid tähendab salvestatud;0.7736
lülitub ühtsesse võrku;0.7735
kultuuriga kultuur Kultuur;0.7719
Olid huvitavad kohtumised;0.7717
On teatud üldine;0.7712
Ameerika Orion-tüüpi lennuk;0.7701
lapse heals vennake;0.7684
hierarhiaga hierarhia vastutus;0.7679
väljaõppinud diplomeeritud Vot;0.7677
Oli naer Oli;0.7675
õlireostuse Valmendite süsteem;0.7674
