keyphrase;score
kohvibuti pidame Valgamaal;0.8857
Illiksem külan kohvibuti;0.8782
uus kodukohvik mäekoda;0.8701
kodukohvik-deta kõneleb peremees;0.8696
maja kolhoosi haigul;0.8633
küla aastaid kohvi;0.8629
kohvik päev valla;0.8601
piima kööki kodukohvik-deta;0.858
kahtyllykse kohvipoodi käte;0.8563
Uuen kohvikun söömen;0.8555
Taska Sanna kohvik;0.855
korteri maja kolhoosi;0.8548
koolitanud õpnusele kohviku;0.8543
kohviku jaosteil vajam;0.8543
kohvikut Aade Kööki;0.8541
kohvikute saigi teostitud;0.8541
kolhoosi haigul töökoda;0.854
traktorividina kolhoosi lõppu;0.8536
tegullede mulgi uudiseid;0.8523
tekitati kolhoosi õigemini;0.8511
mulgi uudiseid Seekord;0.8509
Vallandillyksen Riidaja küla;0.8473
Riidaja küla aastaid;0.845
mõisa vanasse piima;0.8436
paprika Tillykse kohviku;0.8435
mõtte Riidaja mõisa;0.8428
tahtsin mõtleme kohvikute;0.8428
Valgamaal põdrale Vallandillyksen;0.8422
pidame Valgamaal põdrale;0.842
juurvilja tass kohvik;0.8405
Sanna kohvik sünnipäevasid;0.84
kohvi buti kõrtsiollu;0.8395
piimakööke inimese tekitati;0.8386
lännu lapsepõlvekodu tahtsin;0.8378
Tere tegullede mulgi;0.8376
Mõisa haigud piimakööke;0.8375
uudiseid Seekord kõneleme;0.8374
Mulgimaalt jälle õisi;0.8374
torditeede esi Kõik;0.8366
siitsamast naabervallast kohaliku;0.8365
kõrrasson mulke jutu;0.8348
Ilves Uvendat Mulgimaalt;0.8345
Sest piruka koogi;0.8345
Marika asendustalunikke Mis;0.8337
mäekoda Seda Marika;0.833
aastat lahti Tom;0.833
inimest Illiksem külan;0.8329
noori Kaido Maarika;0.8329
koogi torditeede esi;0.8326
Aade Kööki täiendada;0.8325
jutu otsan saateks;0.8323
omlid valla uus;0.8315
kõneleb peremees Kaido;0.8313
mittu kõrda Uuen;0.8312
võileivatort komme Sest;0.831
valla Omaid reede;0.8306
tegelikult turismiettevõttes Mina;0.8305
seisma Mida Kõige;0.8297
sünnipäevasid Kestoa taas;0.8294
moosipurki panna Tõsele;0.8284
Kuidas mess tulli;0.8283
korjatu Maria siuksed;0.8275
Maarika raskustele teemia;0.8267
Tekuna käige siitsamast;0.8266
töökoda ladu kummi;0.8263
Ta kõladal Mäelekest;0.8256
aastaid vaatasime maja;0.8245
majan mullu maja;0.8244
noortel tuleviku hom;0.8242
Mida Kõige pakkude;0.8241
Kaidol mõtte Riidaja;0.8241
Soots Kaido soolate;0.8238
Kristi Ilves Uvendat;0.8237
midagigi kundede küsime;0.8232
julgeid noori Kaido;0.8232
maja rääma lännu;0.8231
käte Leidan tekkunum;0.823
Päevas enamjagu omakandi;0.8228
Ants Taul riida;0.8227
Taul riida turismitalu;0.8225
püsikundede hindame pererahva;0.8219
aastat tutta jäigi;0.8218
pidu panna aja;0.8213
häid sööke Kuidas;0.8212
enamjagu omakandi inimesi;0.8212
Istlist täiendas voodis;0.821
Tõsele müüva liini;0.8209
noort inimest Illiksem;0.8208
kõiksugurahvast rõõmulike kliente;0.8203
aastit proov nuia;0.8202
plaani paar paar;0.8201
suure tööga vaibaga;0.8195
söömen käinu Uursi;0.8193
Seda Marika Soots;0.8193
küsime Väga meeldis;0.8189
prille tahaks nimekirja;0.8188
perenaise häid sööke;0.8187
detu juurvilja tass;0.8186
esimese püsikundede Tekuna;0.8184
mullu maja 19;0.8184
kõvasti viimase aasi;0.8184
müüva liini värgijades;0.8184
asendustalunikke Mis lähembeeaa;0.8183
tööohutus mulgi söökihvil;0.8183
soolate tähenduses Päevas;0.8179
pantu kelneri joogikoolitusel;0.8178
jaosteil vajam ollut;0.8177
