keyphrase;score
Ilmar Talve kolleegiaga;0.8615
sügissuvel 1942 Ilmar;0.8544
1910 Alkman eesti;0.8363
rahvakultuurist saartest talvesõda;0.8326
stuudiosse palunud ajaloodoktor;0.8312
Eestist põgenenud rahvateadlasi;0.8304
Tartus tolleaegses Eesti;0.8291
põhjalikult kommenteeritud mälestuste;0.8278
Muuseumis jätkab Ants;0.8257
Läksid Nõukogude Liiduga;0.8255
Soomes jätkusõja ajal;0.8241
Friedebert Tuglased kirjanikult;0.8239
aastast 1962 1986;0.8222
Eesti seisukohalt tükist;0.8215
tähtpäeva stuudiosse palunud;0.8211
Kui suure töö;0.8207
kultuuriajaloost sajandi Muidugi;0.8177
noorpõlve mälestused Mulle;0.8172
Põhja-Venemaa rehiehitustest Ja;0.8161
Ta avaldanud novellikoguja;0.8155
Kodumaaga väliseesti kultuuriringkondadega;0.8153
Eesti esimese iseseisvuse;0.8147
Mida sõitsime pimedamaks;0.8143
kirjastus tähendab Eesti;0.8136
Temalt ilmunud 11;0.8129
Vaatasime Prints mannil;0.812
rindevahetusse tagalasse Ja;0.8111
Eesti Rahva muuseumi;0.8111
rääkida Ta ütles;0.8108
Ta lõpuks kahekümneaastane;0.8099
lugeda esimest käsikirja;0.8098
Eerik Laid Ja;0.8098
talurahvakultuuri uurimist Sinna;0.8097
tsaarivõimude surve Sebastian;0.8096
artiklite hulk 100;0.8091
talve pahane Bernard;0.809
sündmustik aastatest 1906;0.8089
Nende kahe mehe;0.8085
Seepärast tervitatud Oviiburi;0.8085
Üks priske vaenlane;0.8082
noore teadlasena Vadja;0.8081
aastakümnete tihedas kontaktis;0.8078
õieti põhi Loomingus;0.8077
Ants viires Ilmar;0.8075
uurimises terves Euroopas;0.8074
eestlasi tulnudki Opermann;0.807
aastal toimus Helsingis;0.8068
täitsa mõte Viiburi;0.8065
seinale sündmuse mälestuseks;0.8062
söe põletamine Eestis;0.8061
istusime kahekesi eestlasi;0.8061
Kirde-Euroopa Eesti-Soome Põhja-Venemaa;0.806
tõepoolest lääne päästis;0.8058
kogusid avaldanud näiteks;0.8058
lava Halonen isiklikult;0.8052
rootsikeelne raamat Saun;0.805
ülikoolis Ja õieti;0.8046
tõlgitud keeltesse Minu;0.8046
Alex Eestis normaalselt;0.8045
sõjaväe munder Kus;0.8041
püüdis vaguniakent lahti;0.804
põgenes laevaga Saksamaale;0.8036
trükki viimane trükk;0.8035
töölisasulatesse Linnade tööliskultuuri;0.8033
Leningradi tolleaegse Leningradi;0.8029
Ümartalve välismaal viibitud;0.8027
olekski passima venelasi;0.8025
kunstnikku Paar päeva;0.8025
kogemustest kooliõpilaste elust;0.8025
tutvustaksid Talveesindab õieti;0.8023
episood laevlast jalt;0.8023
Mihkelsoni tuba ülemisel;0.8021
Kuulame katkendit raamatust;0.8019
lugesite mõtteid tekitastest;0.8018
paberile vangistada raskemeelsusest;0.8016
Rutasin teatama pikemate;0.8016
ainulaadne nähtus üldse;0.8015
suursaare suure väikese;0.8009
leidsin Obermanni üksinda;0.8006
sisuliselt traagilist aega;0.8006
sula päevil Jälgime;0.8004
toidumajandusest Eesti küsimustega;0.7999
puhkuse olegi Teaduslik;0.7993
Rootsi jõudis tööle;0.7991
lühendatud kujul avaldatud;0.799
Peame uurima linna;0.7989
Jälgime elukäiku põgusamalt;0.7989
Viiburi Karjala pealinn;0.7989
Lundis avaldas kahes;0.7981
kuuga ühtki Kas;0.7977
lehed kirjutavad naisi;0.7973
romaan kaheosaline raamat;0.7972
Erikson rakendas rahvateaduse;0.7972
tingimustes toimub ekspeditsioon;0.7971
Ma avaldas aastal;0.797
Johanson õngitses pliiatsijupi;0.7967
Lääne-Euroopas räägitakse etnoloogiast;0.7965
luuletaja öelnud Justjust;0.7965
tehase täise tänasida;0.7965
Taani jõudmise omalaadi;0.7959
osa professor Gustav;0.7957
õpperaamatuks tänapäevane ilmunud;0.7955
Nüüd istus haigena;0.7954
periood möödus Turu;0.795
raudtee lastigi Elust;0.7941
käsikirja Soome lahe;0.7937
töötada mõtlesin istudes;0.7937
kongress Mina osalemiseks;0.7936
vana ajaloolis geograafilist;0.7936
kandideeris tegelikult rajas;0.7934
saarega Ja saartel;0.7932
meremees oskaks aega;0.793
kasutatud saunaülesannet täitnud;0.7922
sõiduplaanilt nägin imestuseks;0.792
õhtu ooberst Ongi;0.792
Ja Hruštšovi sula;0.7912
homse varna Teine;0.7911
otsekohe selge tugevasti-tugevasti;0.7904
probleem lahenes soomlaste;0.7904
segaküsimuseks Öelda tean;0.7904
mehe kujunemisest arenemisest;0.7903
kasutada viimase minutini;0.79
Suomen Kalzan kultuuri;0.7896
Muutku ajaga pressid;0.7896
See ikke tõsi;0.7895
südamelähedane kuulub maapaos;0.7894
väljus kella 12;0.7892
1906 1917 Selle;0.7891
965 aastal toimus;0.789
Ariste Et raske;0.7889
generatsioonis nooreestlaste põlvkond;0.7887
kõnnib naine Täitsa;0.7885
vana Teeme seinale;0.7885
organisaator toime Kõik;0.7882
tsiviilriides elav naine;0.7882
treppide inimesi Stu;0.788
kahelda Olin joonistusi;0.788
tegevused tahk ilukirjanduslik;0.7878
pensionil õige aastat;0.7877
käsil jäi mulje;0.7871
allikamaterjalid kättesaadavad Mis;0.7868
kirjutanud hinnaga konjakit;0.7865
reisija toob raamat;0.7861
viiburit vaadata hommikul;0.786
poiste lipukiri Ütles;0.7859
laenas viis franki;0.7851
luba kolleegidele sõitsid;0.7839
Kirjanike kooperatiivi kirjastus;0.7834
kõhnale kollakale näole;0.783
See imestus kohkumis;0.783
Ehk teadmine kutsumusest;0.783
kohvitassi Kolutamas Väljas;0.7829
otsima No oska;0.7823
valgusid põrandale Mis;0.782
Pariisis riffi kirstukujulises;0.7818
Karla sõites hoiad;0.7817
kõrvalproduktina valmis ülevaade;0.7816
kolmekesi Ja rootsi;0.7816
Saksamaal saksa keeles;0.7815
spetsiifilisele alal soome;0.7814
omatehtud lõbususe kergelt;0.7803
liikuvatest naisisikutest Ei;0.7801
dushijoon Ta suutnud;0.7795
Ta õpib usinasti;0.7793
paremaks tase väitis;0.779
professuuri saamine võrdlemisi;0.7782
astus perroonile Vaat;0.7777
madonna hoor hävitav;0.7773
Veel metseene Nii;0.7771
assistent Helmut tagar;0.7762
Johansoni Voldemar Johanson;0.7757
võib-olla raha Ja;0.7752
ilmus vastumeelsust väljendav;0.7747
jätkanud enamike meetriteeritud;0.7747
koduse keelena kasutusel;0.7743
Obermanni prantsuse keele;0.7741
printsmann Mina kentslemann;0.7736
Gustav ränk Paul;0.7731
mõnevõrra kitsamad küsimusi;0.7729
rohu kasulikkusest teadnud;0.7725
On ettekujutus psühholoogiliselt;0.7724
musta huumori Ta;0.7722
Kääri käised asu;0.7722
Ja Eks enam-vähem;0.7719
mass Küsisin haige;0.7705
Ta naeratas viridalt;0.7704
Leigini pigi See;0.77
ajal vette hüpata;0.7694
rahvateadus etnograafia etnoloogia;0.7693
See tüüpiline dobermanni;0.7684
pahane Bernard Kangro;0.7646
Paul Ariste Et;0.7629
vilja kuivatamise ruumid;0.7606
professor Sigvard Erikson;0.7603
elule ligemale litsu;0.7601
objekt naine naine;0.7517
surve Sebastian Alkman;0.7486
angiti tea Igal;0.7386
Opermann elasic la;0.7367
nisu umbrohi Te;0.7292
