keyphrase;score
Reimo mets jurist;0.8612
ärgaks piknikul Nimi;0.8498
Aeg jälle raadio;0.8476
rääkisime päevselge kohtusaalis;0.8459
geiparaadil Eestisse lugusid;0.8385
Oma kohtumise kuulajad;0.8363
kolleegi lemmiklugudest lemmikartisti;0.8343
24 tundi 365;0.8314
Tõnis Lukas viimasel;0.8308
üllatusena Lasnamäe politseiosakonnas;0.8292
rahu majas Ja;0.8285
Shop Boys Tallinnas;0.8281
punaarmeeorkester lihtsalt Teate;0.8279
Nimi Urmas Vaino;0.8263
Miks abielu Seltsinguks;0.8261
valitsuse pressikonverentsil nädal;0.8255
Raimo tea teadlikult;0.8254
väärteoasja meeldib pättide;0.8249
panemisest pinutäis lugusid;0.8242
projektijuhiks ehitusele reklaamifirmas;0.8235
Peale tihedat tööpäeva;0.8233
Ja räägime seltsingulepingust;0.8227
absoluutselt Kui pikalt;0.8217
kaheksakümnendatel aru 45-ks;0.8213
issi asi internetikommentaare;0.8212
öised meenutused hommikul;0.8208
Õigusinstituudil informatsiooni Levinud;0.8207
Bigaamial räägime Tigam;0.8207
aiman hulluks kõrvaklapid;0.8206
Aga paratamatult elame;0.8201
tahan täna õiguseid;0.8186
lavakunstikateedrisse astumistele õigusteaduskonda;0.8184
selgitus Teadupoolest piiblitekstiga;0.8182
Milliste eelistaksite sooviksid;0.8181
rongiga pühapäeviti Oleviste;0.8179
Mina aru elufilosoofia;0.8178
Bergen märkasin esimene;0.8175
tegelikult lennukis lugesin;0.8175
kuulad nahkkontsert Ei;0.8175
lõpetasime tunni uudiste;0.8172
Püstol vööl kumminui;0.8172
arulagedat süüdistust Kaevikusõda;0.8171
võitsin miljon krooni;0.8167
inimene mõistlikust ettepanekust;0.816
tervitad linnapead tervitad;0.8155
Aga provokatiivne päeval;0.8154
kuiveraine Räägime lõppema;0.8154
fenomen haridusminister tegelikult;0.8153
kommenteerinud Nicki French;0.815
Pugatšova pasaviimi Karja;0.8148
Aivar pilv orienteeruda;0.8144
