keyphrase;score
1923 kõlasid Berliinis;0.8758
põgenes Berliinist 17000;0.8576
maailmasõda Berliin ehitama;0.8573
Hector tahtis Berliini;0.8496
Berliini 50 Viinist;0.8479
perekond Berliinis Friedrich;0.8431
raadiosaadet Saksamaal Juba;0.8428
Saksamaale Nimekad kirjanikud;0.8412
valmis 1895 Ühe;0.8393
esimese asula Ajaloo;0.8382
kolkamerelaulud Tuss sajand;0.8373
augusti hommikul 1961;0.837
Leningradist eeskujusid otsima;0.8339
400 kilomeetrit Jeenast;0.8326
kohvikud Berliinis kursustendami;0.8317
lood saksa keel;0.831
Toomas Wolf maailma;0.8308
Lääne-Berliinis mured Linnaplaneerijad;0.83
puud Berliini loomaaias;0.8298
1244 linna nimi;0.8287
Brandemburgiks Slaavlased võtsid;0.8258
tõi valgustusajastu Saksamaale;0.8258
See lootusekiir 1952;0.8252
Täna Linn hästi;0.8252
laenatud raha Saksamaale;0.8241
idablokis 1989 pöördeliseks;0.8221
Käe Tuntud lugu;0.8219
28 ruutkilomeetrit varemeid;0.8218
Saksa kuningas Heinrich;0.8216
muusikat Aga aeg;0.8216
Ärgem lähiajalugu unustagem;0.8212
viiekümnendatel mängis raadio;0.8212
Enam-vähem 230 aastat;0.8203
Dietrich ütles kodumaast;0.8198
Euroopa terve maailm;0.8183
vana armas laager;0.8183
prüginaised linna hiigelsuurtest;0.8181
valitsenud luksusest jutustavad;0.8178
stiilist Hitleri ajastut;0.8177
6000 elanikku Kuurvürst;0.8174
ajaloolased siiamaani tuliselt;0.8167
ühinenud impeeriumi pealinnaks;0.8164
linn seisab brandenburgi;0.8162
varemeid Taevast sadanud;0.8161
Nad põgenesid lääne;0.816
oktoobril 1929 reede;0.8153
100 kauplust kinod;0.8149
Ameerika Nõukogude tankide;0.8145
tehismägi taifelsberg Mõned;0.8145
Kuudan See tippaeg;0.8143
Sa Roliina tähendanud;0.8139
Austria legaalselt Lääne-Saksamaale;0.8138
okupeeris seitsmeks aastaks;0.8137
kuuekümnendatel suured üliõpilasrahutused;0.8137
keiser Wilhelmi mälestuskirik;0.8133
1946 47 aasta;0.8129
delikatessi ärihkempinski 1932;0.8126
Viimane kuulus Nõukogude;0.8125
Kur süstendam nägi;0.812
Havoljaanid Nende keskuse;0.8109
keeles laulda Need;0.8106
Aeg Kas 1900;0.8098
hotelli nurgakivi See;0.8097
Jaguar vürst kutsus;0.8097
slaavikeelsest sõnast vaar;0.8096
Kembrinski perekonna traagilist;0.8094
kohvikuks nimetas Kõike;0.8084
oskused uue kodulinna;0.8082
Holstki aitasid hingest;0.8079
Ja kümned tuhanded;0.8078
Marleen Dietrich Torsiooni;0.8073
pommirünnaku ajal 1943;0.8073
Mercedese firma täht;0.8072
Siit avastada hiigelkaarekujulise;0.8072
Uurigem nimede tekkimine;0.8071
lugu kirjanik kurtu;0.8062
tänavatele Ja olukord;0.8059
esimest telepilti maailmas;0.8058
