keyphrase;score
Maarja Jõulud rahuaeg;0.8806
Jõulud rahuaeg Nii;0.8758
jõulud rahuaeg suurepärane;0.8752
jõulud tegelikult rahuaeg;0.8751
maailma probleem jõuludega;0.8742
probleem jõuludega seoses;0.8681
meeldetuletused jõulud rahuaeg;0.868
tänavusel jõuluajal heategevusena;0.8661
Ja polegi jõulud;0.8633
polegi jõulud tegelikult;0.8609
Maarja Maarja Jõulud;0.86
võimalik tänavusel jõuluajal;0.8574
jõuludega seoses inimesel;0.8535
detsembri alguses tegusid;0.8527
pidevad meeldetuletused jõulud;0.8526
tegelikult rahuaeg eriti;0.8496
Taali kahe Maarja;0.8488
jõulukaartide saatmine Sest;0.848
rahuaeg suurepärane võimalus;0.8477
jõulurõõmud kingi otsimine;0.8438
ennist mainitud jõulurõõmud;0.8431
pühadeootusega kaasnevad kingituste;0.8426
rahuaeg Nii räägivad;0.8419
lisatoiminguid pühadeootusega kaasnevad;0.8387
Just inimeste heaolu;0.8386
keerulisem aeg Ma;0.8386
rahuaeg eriti intensiivne;0.8379
Kelm jaanuarini sündmustevaene;0.8374
valesti aru heategevusest;0.837
töötu tahaks rõõmu;0.8362
jaksavad heategevuslik reaktsioone;0.8355
tahavad jaksavad heategevuslik;0.8353
aega näiteks juhtumisi;0.8352
kodu kaunistamine jõulukaartide;0.8345
seatud novembris detsembri;0.8344
toimetada aasta lõppu;0.8339
heategevusest lugu tunnen;0.8334
planeerimine kingituste hankimine;0.8332
juhtumisi hetkel töötu;0.8332
aasta kiirem keerulisem;0.8332
heategevusliku võtta Ja;0.8331
aasta lõppu otsad;0.8323
suurepärane võimalus lähedastega;0.8321
esimese maailma probleem;0.8319
Jaanus Kelm jaanuarini;0.8313
kaardi saatmine piparkoogiküpsetamine;0.8312
annetamisest normaalne igapäevaelu;0.831
rahu maa inimestest;0.8308
inimeste heaolu nimel;0.8308
Ja aega absoluutselt;0.8303
rusuvalt elus tegelikult;0.8301
lähedaste lihtsalt Teine;0.83
Eraelus võimalus elus;0.8298
kid toimetada aasta;0.8298
valmistada heategevusliku võtta;0.8295
jaanuarini sündmustevaene kyll;0.8294
kingituste hankimine kodu;0.8286
kamaluga näiteks töötu;0.8283
tempos Eraelus võimalus;0.8282
tahaksid inimese rahakotist;0.8278
Sest esiteks asjad;0.8277
kokkuvõtmine jääb aega;0.8272
tegelikult hästi inimene;0.827
Teine suur esimese;0.8269
las aasta kokkuvõtmine;0.8263
rahakotist kamaluga näiteks;0.8257
Ometi paljude aasta;0.8255
elus tegelikult hästi;0.8255
otsustaksid las aasta;0.8251
heategevusena asjasse segatud;0.8248
paljude aasta kiirem;0.8248
ühiskond jõudnud annetamisest;0.8243
inimestest hea meel;0.8243
elus kahjuks Kogu;0.8242
Jaanuar pikk Jaanus;0.8234
määrida Sisest rahu;0.8229
ilusat võimalik tänavusel;0.8227
Selliseid heategevusi tahaksid;0.8225
võimalus elus kahjuks;0.8224
tahaks rõõmu valmistada;0.8222
kena päeva No;0.8222
lähedastega aega veeta;0.8221
miskipärast vaba aega;0.8218
eriti intensiivne tegutsemisaeg;0.8218
mõjuda rusuvalt elus;0.8217
maa inimestest hea;0.8209
heaolu nimel viskan;0.8209
aega aasta päriselt;0.8207
Ja imeline inimesi;0.8203
igapäevaelu osa Ja;0.82
näiteks töötu kodaniku;0.8191
lihtsalt Teine suur;0.8191
tarbida saata mõttes;0.819
esiteks asjad meeldivad;0.8188
inimesi tahavad jaksavad;0.8178
tegevuse vägagi isekalt;0.8177
jätta sebida tarbida;0.8176
piparkoogiküpsetamine pidevad meeldetuletused;0.8174
esitatud Ja polegi;0.8174
kogeda olegi lihtne;0.8174
Selle isetu tegevuse;0.8172
aasta päriselt Jaanuar;0.8172
rõõmu ühiskond jõudnud;0.8169
vedada Just inimeste;0.8169
saata mõttes soojust;0.8168
süsteem seatud novembris;0.8165
tiksuda tempos Eraelus;0.8165
tuuridel Ja tavaliselt;0.8163
inimene tunneb tegelikult;0.8163
päeva No aktsepteeritav;0.8161
Ja erinevate palgatasemetega;0.8161
