keyphrase;score
Miga Keränen soomlane;0.8667
õigus rääkida eesti;0.855
Meile Eesti keele;0.8538
intervjuud miga lääneniga;0.8487
Ilvese suure sõnavõistluse;0.8482
keeles väga-väga hea;0.8481
Ja klaarime keeletoimetajate;0.8475
Tallinnasse sõnause lõpetamisele;0.8455
Marja Talihärm Inglise;0.8452
Instituudi peakeelekorraldaja Peeter;0.8423
Mida asendada eestipärasemad;0.842
Eestis armastaks võõrsõnu;0.8419
õpetajatelt õpetavad Soomes;0.8413
Seekord kuulame intervjuud;0.8411
Tartus soome keelt;0.8396
laenudes Tegelikult eestikeelne;0.8396
vastukaja keelesõnum Pika;0.8376
sõna Velmanud Praegu;0.8375
mõistma kõnet Keelesõnumi;0.837
Seejärel ülevaade sõnavusel;0.8366
Eesti vabariigi presidendi;0.8356
Vello Juhindi Euroopa;0.8337
Mikk Ja lõpuks;0.8337
küsisin staažikalt keelemehelt;0.8335
üldse kirjakeelereeglitega Ma;0.8323
oskuskeele arendamisega Sadakond;0.8313
meeleolude lahendamist Eesti;0.8309
verbidest nimisõnu Näiteks;0.8303
Küsiksime lõpuks tunnistate;0.8301
paremini Kuidas teame;0.83
näiteks kohvilauset ütlemiga;0.8296
Mika Keränen kahtlemata;0.8293
tõlkijana esitles võistlusele;0.8292
lauset Mina aru;0.8288
filoloogidiplomit kehtivusaeg kirjutab;0.8285
Uskuge Maieila Meie;0.8284
Eero Kangur timaasikas;0.8279
ülikoolis sõnaloome sõnamoodustuse;0.8273
Kui räägin tropp;0.8273
tähelepanek Laenan rahvusringhäälingu;0.8266
peaminister tollane rist;0.8261
Eestisse vanni kiiresti;0.8254
Riina Vello Poliitikale;0.8246
kursavendadelt Eesti põllumajandusülikoolis;0.8241
väliskohakäändeid asendatakse Sõnaga;0.8238
Karina Tamm Jakaidi;0.8235
Lääne-Eestis aastast 1993;0.8226
Komisjonis arutasime tegelikult;0.8226
korraldatud vastuvõtult Kadriorus;0.8225
tekst näita Räägime;0.822
Einar Kraudi mõtet;0.8209
Rain kooli Lisaks;0.8206
küsimus tänada Jüri;0.8204
Meie hea kirjasõber;0.8204
kehtivusaeg kirjutab Helle;0.8204
harjumist sõnadest päev;0.82
10 klass Mait;0.8196
loominguga kaugemale Eestis;0.8195
Susanna laam Andres;0.8192
See Peeter Pälli;0.8188
teisestaminerist aseringi tähenduses;0.8187
teame Eestis elavad;0.8184
Aitäh Lühike kokkuvõte;0.818
Mart Ummelas helirežissöör;0.8177
Kaheksa Marge Kohtla;0.8177
Ma kindel Ajalooliselt;0.8174
noored inglisekeelsete toorlaenude;0.8173
käänetena vaja kolme;0.8172
kiosk Johannes Aavik;0.8171
papad Pärnu-Jaagupist Noh;0.8162
hooga Ja tähendus;0.8154
ametiametnikuna nelja-aastase staažiga;0.8153
mäega saadetes lugejate;0.8152
Valdre Jah üldvõitjaks;0.815
teisevältelised harjutamist Soovin;0.8142
iseendale tahan ühiskonnas;0.8139
lihtsalt suguluskeelesugulus Ja;0.8137
Sirje Vaaro Toimija;0.8137
soovime edu jätkata;0.8136
Jaa kodulehel hääletada;0.8131
misjon tegevust tuletis;0.8117
probleem keeled lähedased;0.8117
nõukogude ajal vabamõtlemine;0.8113
alale alal ütlevad;0.8105
kahjuks täpselt samamoodi;0.8103
alustab toreda sõnamänguga;0.8102
Tõepoolest sufikseid näiteks;0.8101
Aga tulemused Neist;0.8101
autidest tea koolist;0.81
Toimija rahvusvahelises kontekstis;0.81
Aga vaatame vastukaja;0.81
Aga valisin kestlik;0.8099
küsida üksikisik roll;0.8099
puhas iseõppimine Väga;0.8097
Sven Celia Riina;0.8096
tuletispakkumine nimisena Reet;0.8095
karpe Ja töörühm;0.8095
debacker Mihkel Mikelsaar;0.8092
määral keskendub sise-;0.8083
arusaamatu maks Tegelikult;0.8081
õnne Kolmas raamat;0.8079
viis inimest Villeransko;0.8074
kohtud ilusa naisega;0.8072
sõnad väljendavad tegevusprotsessi;0.807
inglise sõna mainstream;0.8069
Nahkhiiri jätkub suurel;0.8066
teadusministeeriumi avalike suhete;0.8066
inimene pärit Tallinnast;0.8064
kalendrilt käänamisviisile tuge;0.8057
Jah lisatud nädalal;0.8057
Kärgpere tähenduses pere;0.8056
vennalikult kaks effi;0.8054
käsitsi bussis kirjutan;0.8052
alustatud pidulikult lõpetatud;0.8052
sekkuda asjadesse Tundub;0.805
tegijat suurimad erinevused;0.8045
kasutasin võimalust pakkusin;0.8045
Priit Kersen Ants;0.8035
riski Siiani tean;0.8035
Euroopa Liidu Kiievi;0.8032
Talts Võõrsõna infrastruktuur;0.8028
Haroldi arvates kõlalist;0.8028
Kristel Pohlak Signe;0.8025
loomulikult bluff Jeil;0.8019
Aga mõneltki tahab;0.8015
Braun Olev Remsu;0.8014
tellimus tellimine Mine-tuletised;0.8011
Las imestan aega;0.8008
aastat Rootsis leiutati;0.7999
peateele sõitis järvevana;0.7991
moodustamiseks loomiseks Võiks;0.7991
Kasik kirjutab raamatus;0.7988
lõpparuandest ettepanekuid Lisaks;0.7986
märgitute nimetamisega A;0.7986
Nii järsku meelde;0.7982
Ma hävitan käsikirjad;0.7981
168 kilomeetrit tunnis;0.7975
vende laose seltskonnast;0.7974
aasta 2011 künnisel;0.7973
leitudki Selles leiavad;0.7973
võrsunud kasutatakse tõepoolest;0.7972
