keyphrase;score
Aadu Hint külaskäik;0.8684
raamatukogust fotokoloogil raamatust;0.8519
raamat omanikust Noh;0.8493
Juhan Liivi kogutud;0.844
võtate pihku Raamat;0.843
lõpuks Lenini raamatukogust;0.842
noortest autogrammi raamatusse;0.8402
raamatukauplusse vaated Ei;0.8391
Ja mäletan raamatukuju;0.8378
inimese kogumiskire Aga;0.8371
raamat sisemise väärtuse;0.8362
Niisiis liipris Aadu;0.8358
raamat kasutatav kriipsud;0.8346
Need raamatud Nüüd;0.8321
ehitanud raamatut aeda;0.8312
Mis tundub ääretult;0.831
üldse esimene Hint;0.8305
raamatukogu omanik Jah;0.83
Ja liibriseid tellitakse;0.8296
vaja näiteks kirjandusteooriate;0.8291
kaluril eksliitrised Kirjanikul;0.8272
Minu arust rahvale;0.8271
töösaarlastest väljarändajatest Koguteoses;0.8268
Kust alustasite materjali;0.8265
no raamatut Ameerikal;0.8262
inimene raamatuid ostab;0.826
sunni täheleraamat diskreetne;0.8257
tarbematerjali töötate romaani;0.8252
teinekord kahekesi Inimesed;0.8251
näiteks Einstein Dostojevski;0.8244
loeme raamatuid maailmas;0.8231
kasutaja Need inimesed;0.823
autori tuttav Sest;0.8221
koju väljavõtted Siin;0.8211
terve hulk ainsat;0.8211
Üsna pikad tsitaadid;0.8201
rahvaseaduses täistera põhjalikult;0.8194
armastusega Madorman lihtsalt;0.8182
Sellepärast huvitabki teema;0.8178
tähendab tähendab osta;0.8178
loomus andes Teie;0.8162
erinev tikutoosi koguja;0.8156
pakkuda ajakirjad näiteks;0.8156
rahvaste kirjandusega Vot;0.8155
viga raamatukogud sõjad;0.8155
reaalsusest Üks tükk;0.8154
libist mõtlesin ammutada;0.8154
professionaalseks kirjanikuks Mina;0.8151
No lugeda võib-olla;0.815
Ajaloolane kirjutab kirjeldaks;0.8146
näen kogunud lihtsalt;0.814
piibul loalgi pisut-pisut;0.814
Vilde romaanis Jaga;0.8137
külaliste kiitleme ostame;0.8125
väetise novellikesega viimane;0.8124
no annan külla;0.8122
Aga loodusteadlane Nalja;0.8116
niiviisi Aga autol;0.8115
inimesi tõsisemad mõtted;0.8113
12 köidet jõle;0.8112
Kirjutamisel kasu Sellega;0.8112
Aga kahjuks Ma;0.8109
liitrise tellinud Teil;0.8106
