keyphrase;score
õigus ongi pintsel;0.7975
endiselt juhtub reidi;0.7975
blogis tõi üllatavalt;0.7972
entiteet kannabki sisu;0.7972
põlvkonna liikmena Ma;0.797
mees ohutu positsioonina;0.797
vaatame humanitaarteadustes paralleelselt;0.7967
ajal rajaneks feministlik;0.7966
Sofon üldistav Miks;0.7965
küpsuseniga Küpsuse tea;0.7965
sajandi Kunsi kaan;0.7964
kuulajad lubada tänane;0.7958
ekist viitasid brekile;0.7955
kunstiajalool minimalismi ajalugu;0.7953
Trumpi töötatud algselt;0.7946
toimub aktualiseerimine Kui;0.7944
Telia neutraalseid objekti;0.7936
Indrek Grigor 11;0.7934
Tartuga seotud stambid;0.7932
seina Faid akt;0.7931
CV lühikirjeldusega nii-öelda;0.793
sügise veebruarikuine pikem;0.7927
kriis siiamaani nimetaks;0.7923
naalide koolkonna ajalugu;0.7921
müüa Aga viidete;0.792
sotsiaallangažeeritus väga-väga oluline;0.7917
fermeersemad vähem FR-meelsemad;0.7917
objekti liikuma mööbli;0.7916
tuse Next To;0.791
katsuda progressiivse maailma;0.791
huumor oluline kihvt;0.7909
kukkumertsi võimeline piisavalt;0.7909
Aga äkki Rinime;0.7902
Krossman lasi paberihundist;0.7899
10 13 Ja;0.7894
lihtsalt põrandat kaotada;0.7891
segistite Kas protsessi;0.7889
leian aeg koht;0.7887
Mõlemad näitajad ütleme;0.7884
raamatute luksuse ideed;0.7884
Voluliselt kehtestatud opositsioon;0.7882
jätmine teadlik jätmine;0.7876
Mina panin kaks;0.7867
lihtsalt atraktiivne Ütleme;0.7863
trammiga sõitsin bussiga;0.7857
Islandi maastikke land;0.7853
kuld võib-olla natukene;0.7853
mõttes tendents väike;0.7848
maitsest valged majad;0.7843
Aga millegipärast tahaksin;0.7841
esteetilise väärtuse esteetiline;0.7841
nimetaks sallatsioonideks meeldib;0.7834
trajektooride fotode algpunkti;0.7826
transkribeerin New York;0.7817
helin banaalselt asjad;0.7811
hamba harjadel Aga;0.7801
B punkti C;0.7795
Anderson Rael Artel;0.7791
kihted Ei mitmekihiline;0.7789
asuvad ventilaatori läheduses;0.7787
ilusti ritta Panin;0.7778
romaan ajal ajalookirjutised;0.7771
ukse nurka pistikud;0.7769
vorm probleeme See;0.7767
manuaalsed oskused sihuksed;0.7757
pseudomajandusliku reegli sõnastas;0.7756
meetodeid Ja ravimeid;0.7745
Teate matemaatilised jadad;0.7744
mediaan viha tunne;0.7737
Tredib Et ilus;0.7737
tekst keel data;0.773
redi meediumi farmi;0.7716
keskkonnaga ümbritseb igapäevaselt;0.7713
Juliaga Anneli porri;0.7696
aus kutsub Tal;0.7689
Zolotko Peeter Krossman;0.7684
Coca-Cola parasjagu tavalisem;0.7652
New York Timesi;0.7649
Ma arvan valida;0.7622
Ma tean tea;0.7447
Next To Nothing;0.7361
