keyphrase;score
Nutikas maailmas raadiopaid;0.8923
rahvusringhäälingu uudistetoimetusele Teiega;0.8578
Drive esimene lugu;0.8547
uue elutee Näidise;0.8534
Uudseinspondi näinud Ma;0.8484
Store'ist Te kuulete;0.8424
Raadi vahehommik Hommikust;0.8419
otse-eetris väikese loosiga;0.8399
automaatselt näete lugusid;0.8397
Nonii maailmale ring;0.8371
hommikul seitsmeseid uudiseid;0.8371
Kuuleme värskelt albumilt;0.8357
Selle nädala raad;0.834
Võimsate äratuskellade äratavad;0.8334
18 minutit Mulle;0.8332
jätkanud viijaga Telefoni;0.8316
Raivo E Tamm;0.8316
limusiini tugiloorid satelliidid;0.8313
kuulanud ragiseb rongirattad;0.8306
kõndisin televiisorist televiisor;0.8305
Aga toimib kaubanduskeskustes;0.8296
Raudsepp argipäeval kuuest;0.8289
lihtsalt turul Võimsate;0.8284
Kogu maailmaaeg Aeg;0.8283
Eestimaal Indrek Vaheoja;0.8283
traadi saatest juunil;0.8274
endiselt värske tunne;0.8269
Silver Vahtre Esietendus;0.8263
Parimad Trumbid Kõige;0.8261
Ei kuule draivi;0.8258
Aeg Näidelda On;0.8256
poolnaljatamisi õhku Mõte;0.8255
Heaven lõpetasin vestluse;0.8253
Tundub Larikkimis 80-ni;0.8252
Muideks vabandust Jüri;0.8247
leiva tänulikud Kuuleme;0.8245
tõlge räägin hetkel;0.8243
täna kolmapäev kolmapäevasest;0.824
jään fantaseerima Tegelikkuse;0.8238
Mina Maarja Merivoo-Parro;0.8237
peast voolujaamad suuluud;0.8237
aadressilt www Ärbaks;0.8236
saabutilli mängi Tuleks;0.8236
maale tea alustada;0.8234
maisbysi Youtube'i kähku;0.8232
jagada Viimast korda;0.8231
palatherfektid timing Albumisse;0.8226
Merivoo kirid Tublid;0.8225
Eile energia muutmise;0.8225
Kaidor ütleks number;0.8224
ETV-s Improteater impeerium;0.8223
Ära kiirusta Asja;0.8223
Aaviksoo kuuldavus kuuldavus;0.8223
õige tutvustada 10;0.8223
asi juhtunud Bänd;0.822
Pootsmanni kord Muideks;0.8219
leivaministeerium R2 rakk;0.8218
draamarändurid Lavastaja Tiit;0.8218
läbimurdehitt Lühike tõlge;0.8217
intervjuu Enne katsiooni;0.8214
Selleni relv Aeglane;0.8208
muusikavideoid Hütsi lugudele;0.8207
nimelt džinspondi lauludega;0.8202
uksest avaneb üleliigset;0.8197
Rääkisime rääkisid unistuste;0.8197
ajakeerise keskmes tahaks;0.8194
Hääletada Eesti raamatukogudes;0.819
veetsin kõrvaklapid peas;0.8188
Ja Et tahtsin;0.8182
gaseeritu lugema Väga;0.818
Laadigaks Otto nõus;0.8176
naisi vahetame kodu;0.8172
Viiendal märtsil toimub;0.8165
Riivire kuus eurot;0.8162
kulgemise õnnistas neidki;0.8158
Ja juttu veegolulinen;0.8157
Ja esimesed kaks;0.8154
