keyphrase;score
Sirje Medell Saaremaalt;0.8993
Leida Jürgensi lauluklassis;0.8492
Ma Tartust muusikakooli;0.8491
reisisime Saaremaalt Ja;0.849
bändiga Saaremaal esinemas;0.8443
Tallinnasse laulma tunnen;0.8412
Kohtla-Järvel Ma sündinud;0.8401
aastat Saaremaal Kolmas;0.8394
Ja Haapsalus elasin;0.8387
õhtust tänase keskeprogrammi;0.8385
inimesena Me kuulanud;0.8338
konkursist suurepäraselt laulis;0.8311
mälestused ansamblist Minu;0.831
Nii laulavad reisinud;0.8308
See Heino meloodiajoonis;0.83
standardkavaga Kuressaare esimene;0.829
esimeses keskkoolis muusikaõpetaja;0.8288
kuulaksin Kaneme Krist;0.828
kultuurielu Haapsalus Lääne;0.827
esinesin Antsmeristu big;0.8242
Need varietee kogemus;0.8227
Antti Kammiste tuntud;0.8222
linn Kõik teadma;0.8221
Ja meri peaba;0.8218
tants tartu Kohtla-Järvel;0.8215
paremini Küll kantrimuusika;0.8214
soliste tantsusoliste lauluseliste;0.8205
Vabariigis tuntuks Ja;0.82
Aga virise Mida;0.8198
vokikordaja naabrinaine õpetas;0.8193
Ja võtsin suurepärane;0.8187
Ja Esimesest septembrist;0.8182
suutsin elada Kõigi;0.818
Maido meeldib Erakordselt;0.8173
Sergei Tartšvirid muusikat;0.817
Pärnus esines impernabiikendiga;0.8168
Tallinnas esimesed kogemused;0.8167
Sealsed vennad Mihhail;0.8161
puhkus laulud Leninist;0.816
absoluutselt Ja kontserdid;0.816
tegelikult jõululaulude õppimise;0.8156
öelda klaverit Ja;0.8151
millegipärast teksti autor;0.8151
30 last raske;0.8145
natuke Soomes Ühed;0.8144
muusikute vaatasin televiisorist;0.8143
kultuurimaja üritusi meeletult;0.8134
Siiski Hing kisub;0.8133
Ja esinesime vähemaks;0.8133
liikuda õhtul Kuressaares;0.8129
hilisem käel Tartu;0.8128
Sharm õpetab Kui;0.8122
Kui hingelt tugevalt;0.812
lihtsaid laulukesi kala;0.8119
