keyphrase;score
hollandlanna Elizabeth Esselink;0.8766
Elizabethi poolsalaja muusikute;0.8648
Elizabethist mängib keelega;0.8561
eikellegimaal avatud muusikasaade;0.8553
sooleks Superflööti tiitli;0.8542
mänginud Hollandi rokkansamblis;0.8474
sooleksi heliplaatidest kirjutatud;0.8458
kähku heliplaadile Ameerika;0.8444
Esselink mängima paremaid;0.8414
poplugude taasesitamisest Samamoodi;0.8398
süntesaator itesse Misty;0.8388
lauljad Bristoli portišeed;0.8379
Liisabetesse linki heliplaat;0.8379
kunsttükkidest Elizabethist linki;0.837
muusikalugusid laule tiit;0.837
arvustustes populaarmuusikaga kroonik;0.8367
mängin valitud muusikalugusid;0.8362
tollal nimeks Singer;0.836
albumilt aastaist 1990;0.835
tänase esmase eetrisse;0.8347
teletupsude muusikast arvab;0.8339
Elektroonilist uusaegset nautisite;0.8331
abimeest naist kitarristide;0.8314
Me olekski albumiga;0.831
parimaid kriitikuid Iiemmbeeemmen;0.8299
lauljanna Cybans pooleldi;0.8297
Tere eikellegimaal avatud;0.8289
alustas esimesest plaadist;0.8289
võrdlema naislaule erinevad;0.8286
minutiks muusikasse Ilmsesti;0.8284
hitimeister nägi letti;0.8277
kallavad nime super;0.8265
daam nimetame mänginud;0.8264
Ilmsesti tänasest sooleksist;0.8256
12 loo pealkirjas;0.8253
Esselling See löödi;0.8252
näituseks bändide liider;0.8248
heliplaat kasutas samplitena;0.8247
plaadi masinasse süntesaator;0.8243
vanamuusikatehnikat salvestas esimese;0.8239
suveksi võõrkeele lauludes;0.8236
vastavalt Eliisabeti soovile;0.8233
laading Soeks hitimeister;0.8232
Järgmine esitus van;0.823
ülisensitiivne lauludes vägagi;0.8223
sooleks jätkab kummaliste;0.8222
elektroonilise esineja fenonüümiga;0.8221
madal maalanna Elizabeth;0.822
pealkiri Nõnda juhtub;0.8218
Elizabeth esse linke;0.8215
Kõik Monteerituna fantaasiamänguliste;0.8213
letti valgus 1998;0.821
Kuulutus olu Pealkiri;0.8208
Slitz Või õieti;0.8208
armikas pop jääbki;0.8205
rootslanna Stina Nordens;0.8204
senisel albumil näpuotsatäis;0.8201
pilliparki tegeleb laulude;0.8196
Essel link nimega;0.8191
jaanuarikuus 1997 kusagilt;0.8187
hämmastunud uhe viimati;0.8185
vanakraamioksjonilt Abraham sisaldas;0.8183
saadet Ja jääb;0.8181
Liisabit jänese Tema;0.8179
olekski briti parimaid;0.8176
mängijaid keelpilli mängijaid;0.8173
põhineb suuresti samperitel;0.8169
viimane pala autori;0.8166
tütarlapseliku naiivsevõitu heas;0.8161
hittmaistel pala pealkiri;0.8161
Ameerika firma mata;0.8158
eesnimekaim erinevalt sooleksist;0.8157
plaati pikk kauneid;0.8157
õelbul kuuldud pudenekene;0.8156
Sellegipoolest nutasin lugu;0.8155
piinampemm Tubli rootslanna;0.8153
kitarripillil Seda armsasti;0.8151
räpakas lohakas stiilis;0.8147
jänese Tema esimene;0.8144
täna kahtlemata Liisabit;0.8142
magustoiduga muusikalise magustoiduga;0.8141
kuuekümnendatel seitsmekümnendatel vastatel;0.8136
Ben Aga kiitva;0.8136
peategelane nime esinev;0.8136
kaunikesti lõbustest eesti;0.8133
kõlalise soojuse Tollesama;0.8132
ess tegeleb tegelikult;0.8127
muusikute kontserditel salvestuste;0.812
Nõnda juhtub Cruisidele;0.8117
suureksi Nõnda Island;0.8115
kokkupuutepindu sooleks Me;0.8115
Järgmised kolm minutit;0.8114
esimese laading Soeks;0.8109
Me jätkame alustas;0.8107
Singradi song Raitrid;0.8103
esitus van laule;0.8103
võtnud Rullisin pupp;0.8102
lugude pealiskirjad nimed;0.8102
Nõnda nimetanud tõlgitud;0.8102
albumit pikap Et;0.8099
inglise keeles enamasti;0.8096
Kas häälekam kogunisti;0.8094
30 Tegelikult arvata;0.8092
kõneluste tükke Kõik;0.8092
sonkraitas Tõsi Singradi;0.8092
allikast nii-öelda hämarad;0.8089
See erksakaid nurgelisi;0.8089
Iiemmbeeemmen väitnud karustadestama;0.8085
Peppis Solex Brändi;0.8081
võrdlemisi vara süntesaatorid;0.808
poiss Oh sooleks;0.8077
Tollesama Bristoli grupi;0.8077
See olu kunsttükkidest;0.8073
meelioninguskitest vahet Nii;0.8069
kõneldakse Esimene võrdlemisi;0.8069
vahendusel eikellegimaal ühisevatesse;0.8054
Nüüd poiss Oh;0.8052
sketšidest nimetab esitamist;0.8052
lähemalt paremini jääb;0.8052
versus hipmeister ilmudes;0.8048
tõlkida riski Solex;0.8042
pagan järgneb See;0.804
muusika kirjutamise üldise;0.8038
poiss sünnipäevalaps kris;0.8033
mineteks ällymek Pihlist;0.8027
aastatest palades Tänane;0.8025
jääb sinikellelegi viimases;0.8024
lugedes See olekski;0.8024
kõneldakse Pealegi Bail;0.8022
Tegelikult üksnes šokolaadi;0.8015
Siiski sooloettevõtmised teisiti;0.8015
kauneid lugusid vähem;0.8015
paremaid palasid Õieti;0.8014
Et natuke ilus;0.801
Elizabeth Esselling See;0.8007
nakitsema daami vanusega;0.8006
olekski tegelikult punast;0.8003
kirjutamise tamisega Järgmine;0.8002
elektripilli võimalused puhtalt;0.7999
teps tuntud tihtipeale;0.7996
Seda armsasti sõrmitseb;0.7995
hea meelega filmima;0.7994
Umbes arvustust lõpetades;0.7993
suuri säilitusainekamakaid Tegelikult;0.799
55-ks vikerkaare värviliseks;0.7978
selgunud samamoodi poolsalaja;0.7977
võhivõõraste inimeste tänavakohviku;0.7976
haavatav leedi Vähemalt;0.7969
California nime kandis;0.7968
Olin paljudes sooleksi;0.7961
lastaga lõpetada nimetab;0.796
Raitrid kippusid saatma;0.7958
tohib öelda Kelmikalt;0.7949
näpuotsatäis tosinat usinalt;0.7946
võtame uurisid maha;0.7946
võrdeliselt tunduvad mullegi;0.7944
Pihlist Stahlis kostvast;0.7944
täpselt kaks enam-vähem;0.7935
hunnikudesserdiga meeletu koguse;0.7934
99 See armikas;0.7931
ilmselt tundmatuks jäävad;0.7931
Et head halvad;0.7923
Seesugune vaikne hüüatus;0.7918
koosneksid vanadest näiteks;0.7917
loodan liikus mõtlesin;0.7916
ajal olekski diskussiooni;0.7903
tarvitas hiljemalt lühiintervjuudest;0.7899
palav pass kasutas;0.7899
mõrkimaid kõminat kostab;0.7899
head halvad küljed;0.7897
imestus seisundist arvutust;0.7894
peadega Madalam jumalanna;0.7891
tihtipeale liialt suuri;0.789
manna Birk võtnud;0.7887
riistvara kasutada Sellegipoolest;0.7885
sunnik silutud popcorn;0.7881
mittetäielik pilt antud;0.7875
gruppe tublisid neiusid;0.7869
rikkal suudab saavutada;0.7864
lubada kord nädala;0.7859
paistma tasandamine tempot;0.7853
veidra mündi Me;0.7836
toit meistri nimeline;0.7836
tõi nauditavat ilmselt;0.7832
võib-olla laenata võrdlusalust;0.7826
imest lipsi ots;0.7821
java tekstidest tarvitas;0.7817
antud tegevusi kirjeldades;0.7809
õieti tööl harva;0.7801
Tamm omab kokkupuutepindu;0.7798
volüümi panema Madal;0.7789
eranditult teps Ah;0.7787
puhtalt tehniline probleem;0.7777
palale madal maalanna;0.7754
1990 800 99;0.775
Nordens Tamm omab;0.77
üldise pildi kujundamisse;0.7659
ots til ;0.7658
In Ben Aga;0.7622
Island manna Birk;0.7481
