keyphrase;score
maailmas armastavad Pariisi;0.8788
Euroopas Pariisis 1799;0.8473
François esimese ehitusmeister;0.8385
Louis 16 eluruumid;0.8348
roheline linnake ajalugu;0.8345
Prantsusmaa ajaloost Ja;0.833
kuulsaid teemantripatsid Tartanyan;0.8314
õukonnaintriigide sünnipaik Iilide;0.8298
Tema Firendsest rõivastus;0.8271
fondamblee ajaloost Kuldsed;0.8248
Marleen Prantsusmaa kuningad;0.8244
kolmainsuse kabelisse Firenze;0.8242
Phantom löö tähendas;0.8239
Antoneti ajast Küllap;0.8234
koosnev luksussviit Andrei;0.8234
14-ni Hiilgav palee;0.8223
telliskaunistustega peahoone tiivad;0.8203
nimi aastast 1169;0.8196
pronksist saatorid Teise;0.8196
uudsus originaalsus prantsuse;0.8187
hiigelareenile uus tegelane;0.8177
aastal endises terrassist;0.8171
triumfikaar Ja longid;0.8168
Lockilisi parukaid tohutuid;0.8165
oopiumilahusega Juba 1812;0.8163
harmooniline tervik Napoleoni;0.8162
1268 lõbus mäng;0.8156
vana-rooma allikatest uusi;0.815
paraad õuel Uhke;0.8129
keskkond anglolossile kuulsaia;0.8125
kuninglik elevant Sellest;0.8125
kirjas hiilgavalt fantaasiaküllased;0.8124
vikerraadio Helgi Erilaid;0.8122
Flarentiino aastatel 1533;0.812
Meie värviline punaste;0.8119
39 Seal jäävad;0.8119
Küllap sedalaadi lugu;0.8119
Marie Antoinette maksid;0.8116
Eifel särgher mania;0.8108
elurõõmust pakatav šanssellisvee;0.81
Bach tööd raamatukoguks;0.8099
tahtis vallutada Euroopat;0.8097
favoriitide elukoht Jah;0.8096
jutustada näiteks hotell;0.8093
keiser 11 aprillil;0.8091
monarh uuendusi Midagi;0.8091
ammutama Väljaspool Itaaliat;0.8089
Euroopat Teisel Poolaga;0.8086
saatmiseks Elba saarele;0.8086
kuningas turniiril õnnetult;0.8085
tõusevad jumalaema kirikutornid;0.8077
kuldsete sfinks käsipuudega;0.8074
lühiaegne sõbratar Henry;0.8072
Viiverebosinane Viive reedoodi;0.8066
400 kohaline lossiteater;0.8066
Läänemaale kristall kroonlühtrid;0.8062
paigutatud 120 maalitud;0.8061
ema Päikesekuningas viibis;0.8058
kreeka pähklipuust paneelidega;0.8058
Inglismaal Buckinghami hertsogi;0.8056
Pealegi lossis kõika;0.8056
Mis kuningad elasid;0.8056
salapärased põnevad Ja;0.8043
