keyphrase;score
Kärdlas räägime Hiiumaast;0.8957
kirjanikuhärra Hiiumaalt Zero;0.8705
räägi natukene Hiiukirjandusest;0.8488
Salme Valgemäe Hiiumaa;0.8451
100 aastat Hiiu;0.845
päeva pühapäeva südant;0.8435
Eesti raadio arhiivist;0.8432
Tallinnast Haapsalust oodatud;0.843
Hiiumaal suhteliselt tuuline;0.8411
Hiiumaa muuseumi peavarahoidja;0.8406
Tiit Karuks südant;0.8405
eksootika Hiiumaa päriskeskkond;0.8397
Tänaseks lõpetame kuulajatele;0.8345
raadiojutud jääda Tallinna-keskseks;0.8328
30 lugeda Kuna;0.8327
vikerraadio kuulajad 40;0.8322
Clarissa arvele Vikerraadio;0.8318
koduuksest satu Siis;0.8313
Hiiumaa rahvariided diplomitöö;0.8312
Hiiu polkat Hiiu;0.8299
teistmoodi saarlane Kes;0.8297
versiooni Maie Orav;0.8288
11000 raamatut videokassetid;0.8284
Helle-Mare mõtete isiklikult;0.8279
narmasjuured täitsa Isamaa;0.8275
Tarmo Tiisler härra;0.8268
Me kuulame pillilugu;0.8255
vabadus Teiseks meri;0.8248
pilvikul kultuurimaja juhataja;0.8246
Aia looja Tema;0.8245
pärit Ida-Virumaalt otsustas;0.8238
räägime hiinlasest juurtega;0.8233
näiteks nädal kaks;0.8222
räägiks ain kalmusest;0.8222
Üks kaks kolm;0.8221
puine Kärdla niuke;0.8219
Andrus algab algabain;0.8216
programm stuudiost vaadatakse;0.8211
kaks head informatsiooni;0.8205
Põhja-Eestis mälus rõiva;0.8198
meremeeste valsi Sõnad;0.8197
keskväljakul kummaline Minu;0.8189
Nii märahiidlased emaste;0.8185
2000 aastas Eesti-Soome;0.8184
Vaata Ära Nüüd;0.8182
näiteks Gotlandile Ja;0.8178
hiiu naine Üldiselt;0.8174
Kruusesse mahuvad rootslastest;0.8173
inimest saatejuhiga istuvad;0.8162
hiiglaseks Mina loen;0.8159
Eile jõudsite rekordselt;0.8152
hiiglaseks 80 protsenti;0.8149
sündisin Tallinnas Pelgulinnas;0.8145
raamatute suuremõisas üksinda;0.8145
No natukene kusagile;0.8138
Eestit unustanud Ma;0.8136
Võid loobuda hiiglaseks;0.8136
päikesest tuletisi Estale;0.8136
Aga huligaanse löömamehe;0.8134
palun helgi Kuidas;0.8133
admirali härraga ööd;0.8132
toimus kella 11;0.8131
leib ütleme armastus;0.8131
Soome Rootsi No;0.8129
kogume infot Eesti;0.8123
kõrvalepõiked Sa elanud;0.8123
kaob täielikult Ja;0.8117
näen lihale hakklihaletis;0.8113
Õnnepalu jätkuvalt elab;0.8109
tänada helitehnikut Rein;0.8108
elas 92 sajaprotsendilised;0.8105
filmilooga tegelenud viimasel;0.8105
plaanid osas 1500;0.8102
ütleme nõukoguga nõukogude;0.81
telefoninumbreid soovitasid Aitäh;0.8099
Aga suvel kahekordistus;0.8098
külaline vappa vahekirjaniku;0.8095
Voolmil Paavel Mina;0.8094
Kooli kuulaiva geenegi;0.8092
Pühalepapõlle pitsid ainulaadset;0.8089
ütleme jalgpallihuvi niuke;0.8089
Kas tuultele lõhn;0.8089
Eesti saared sadamad;0.8083
mais mälu 100;0.8081
arstirohtu Ki-saiaraha kodust;0.8077
jäta kohalik ajaleht;0.8074
Noh rääkida paatidest;0.8074
Emmaste lane kõrges;0.8072
tantsuvõtetes Rootsi halb;0.8072
hädapärasema Ütleme riiklik;0.8068
seminari paaripäevase kutsuks;0.8068
ütles redid rahakott;0.8067
värk no Deani;0.8055
sihuksed rahumeelsed rahumeelsed;0.8054
viimase 10 aasta;0.8044
kodus meesteta mehed;0.8044
stampküsimus hiidlane tervik;0.8044
eestlaseks olemine verd;0.8043
lepingud kirjandus tegelikult;0.8042
merel kalal metsas;0.8042
muuseumist Tallinna muuseumidest;0.8041
minut Purjetamisega küsida;0.8041
Badespaani jõudis vanematele;0.8037
pidupäevadel laulupäevadel tantsupidudel;0.8036
tahaksid Heltermaa asfaldi;0.8027
inimene inimene unistab;0.8025
Börsi tea ööd;0.8021
rulli Parle Elmad;0.8016
piisavalt lääne- lõuna-põhja;0.8015
Viljandis kooli Viljandi;0.8014
Euroopa Euroopa tipus;0.8011
hein Bergile Jausast;0.801
piirivalve tsensuur piiri;0.8008
pood tänav Tänavalt;0.8006
Zero pidigi tingimata;0.7996
test kirjutan raamatud;0.7993
lapsepõlvetunnet tulisid bussiga;0.7992
teenime lisapunkte Horvaatias;0.7991
inimesi sadamas närvitseda;0.7991
salakirg käin vaikselt;0.7989
vaatajale Et usuliste;0.7985
küsimus vale küsimus;0.7982
sõitnud sõidab augusti;0.798
lihtsalt ilus laul;0.7979
muuseumis töötad piisavalt;0.7979
mõõduskul paguluses Aga;0.797
letid tühjad üksiksupipurk;0.7968
jaabe pre siiamaani;0.7967
maailm põhjust häbeneda;0.7966
luges teadaolevad kirjeldused;0.7966
seikleja seikleja loomusega;0.7965
Moldova Konsulaadi paberile;0.7961
hiljem kurameerides tüdrukutega;0.7961
vorsti juustu samamoodi;0.796
proovinud selga ülikoolipäeval;0.7959
üritan süüvida Et;0.7959
avastasid õlid suur;0.7957
Lille'i valged ribal;0.7957
harjunud paratamatus Sellepärast;0.7955
püüda vanasti sakslane;0.7952
Ma mäletan selgelt;0.7951
punkaripersonal Kõik meloolgad;0.7951
Aga mõtlesime aastaid;0.7951
paar sõna terminoloogiast;0.7946
inimesed esimest korda;0.7938
spetsialist peen nimi;0.7935
võib-olla sfääris muusikas;0.7929
Marek mängib nimelt;0.7928
kirikuminekuks pulmadeks tähtsateks;0.7928
rahvamuusika rahvakunst kunstnikud;0.7926
väiksemaid detaile Kas;0.7924
Tere Tere Sina;0.792
Kui tutvusringkonnas inimesi;0.7918
vahest ütleme rahvarõivad;0.7915
Liimeetrimine konsulaadi galeriide;0.7915
tööle rännanud jõudsin;0.7913
mängib Untsakate instrumentaal-vokaalansamblisse;0.7913
no võtan geenid;0.7912
Ta kandis tavapäeval;0.7909
palmid Pärast palmiku;0.7906
mees korjanud Küll;0.7902
Tibar hoora punkaripersonal;0.79
padi padi asju;0.7898
tantse nipiga 2000;0.7897
Mina lugesin tantsijatega;0.7894
noormees Kui võistlusest;0.7889
tuvastada muudab kiirenduse;0.7884
passi Ave alavainu;0.7882
laevasõitudest tihti korraldad;0.7876
kantakse tervikkomplektid tervikkomplektid;0.7866
rootslastest tont teab;0.7861
valima PayPal Liimeetrimine;0.786
tüüp koloriitne kirjandushuviline;0.7859
väsinud toetaks teineteist;0.7857
inventari laenutas isiklikult;0.7855
55 minuti jutte;0.785
nõukogude aegne nüanss;0.7847
Ma statistikat natuke;0.7839
parajalt regulakme emailile;0.7828
põhielemendiks näiteks vett;0.7814
Elasin marja poe;0.7813
koolitab koolitust asi;0.7807
praktiline väärtus Mitte;0.7805
lindid juukseid hoiavad;0.779
majja oravale pakkusin;0.7783
ywoodile Temal ilmad;0.7766
näidiste jooniste kollektsioone;0.7765
Ma elasin 14;0.7755
verd karva teame;0.7754
tab Seal Nortal;0.7747
BF3 Rommi konjakit;0.7742
Ka Mäng Twana;0.7734
kriteeriumid polegi sedavõrd;0.7721
ebapraktilisem lihtsasärgiga riied;0.7688
ajust visata geenius;0.7677
lisan tahan kaunim;0.766
mõju halvasti orgaaniline;0.7645
kombineeritud majandusega ala;0.7639
emotsiooni emotsionaalne areng;0.7593
tantsis Tema pakkus;0.7404
