keyphrase;score
Kosmodemjanskaja esimene naisterahvas;0.868
naisterahvas omistati Nõukogude;0.8581
Nõukogude luurajad tegevus;0.856
Veera Mošnikov õppis;0.8559
Facebooki Müstilise Venemaakodulehele;0.8493
kodusõjakangelastest Se kangelaste;0.8479
filmile kirjutanud Šostakovitši;0.845
Varvara mäsnikoval 1942;0.8448
Stalini preemiaid tippteoseid;0.8438
film mängib 1927;0.8438
Nadyerdakosherbeurova Ning tegemist;0.8434
tähendab neli peategelast;0.8425
Venelased Ta hukkus;0.8412
Varvara Miasnikovaga filmis;0.8409
Katariina oluline roll;0.8406
vaenlasi hävitama lugu;0.8398
Kalina Vadja nitskajast;0.8398
tegutseb vapralt Olga;0.8379
näitlejanna huvitab Arvamused;0.8378
Liidu kangelaseks Kas;0.8376
Ja viimane film;0.8374
Volodžaevski päevad Ja;0.8371
Tuleb mainida Varvara;0.8351
maa Ja 1934;0.8331
ütleme sünniaastas 1900;0.833
vennad Vassiljevitsh Neile;0.8325
komandöriga Kelle nimi;0.8321
1918 no üksikud;0.8321
Ja Peterburis tegutses;0.8316
Ja õpetanud rahvakomissar;0.8302
Kunagi film Chapaev;0.8302
Moskva Draamateatris direktor;0.8301
Ja 1947 aastal;0.83
kangelanna üldse sündis;0.8298
pealkirja kodumaa nõukogude;0.8295
konkreetset inimest lugu;0.829
Ja arvestades naiskangelanna;0.8288
Vikerraadio kuulajad ilusat;0.8285
Läti tulevasi näitlejaid;0.8277
punaarmees järgnev saatus;0.8272
tuhkatriinu lugu lapsepõlvest;0.8241
otsid Anka kuulipildujad;0.8222
tütar filmis mängib;0.8215
Loomulikult valge ohvitser;0.8213
Vladivostoki saabub jaapanlaste;0.8211
ajalehed kirjutasid töökangelastest;0.8211
Tipp propagandafilm film;0.8207
59 60 roolis;0.8205
mäesnikova surmadaatum 1978;0.8197
elava sõna Instituut;0.8193
arreteeritakse Ja 38;0.8181
peatusime nimelt autorid;0.8178
34 filmi valmistati;0.8178
ilmus Venemaal postmark;0.8173
Stalini roll Me;0.8171
Janina sõimu Ja;0.817
lavastatud jällegi kirjandusklassika;0.8165
demonstreeriti väejuhivõimeid Veel;0.8159
Stahlil konkreetselt sõda;0.8157
minuaegsetes õpikutes Välis;0.8154
furmanofjaadžapaev lähedased seltsimehed;0.8154
Farvaaramässicovat näha On;0.8154
punased võitlusstende Poolal;0.8153
paari järeltulija Isegi;0.8149
pretendeerida Marjapuu Bova;0.8141
sündmusi aega repressioonidele;0.814
inimeste propagandistlikuks kasvatamiseks;0.8138
Teine variant elus;0.8138
naine näitaks koondkuju;0.8137
Rooli kirjastuses sanetskipis;0.8136
lapselapselaps lapselapselapselaps Nii;0.8135
Ja kirjeldasime hästi;0.8135
Popova varem keeldub;0.8134
Ranyoskajale kujutatud portree;0.8133
ekraanidele eriti Sellepärast;0.8133
See jälle vendade;0.8133
publik näha Leningradi;0.8131
Välis interventsiooni na;0.813
vaatas lood hilistel;0.8128
huvitava naisterahvaga furmorofon;0.8128
poliittöötaja tuletame meelde;0.8124
lasta Ja Sunetar;0.8121
režissööriks Dynaine ajal;0.8117
juttu Faina Ranyaskaja;0.8114
kummilioff lõpetanud Eeerrholdon;0.8113
Kas vastab tegelikult;0.8109
peaeesmärk 42 aasta;0.8109
allikad mainivad Ta;0.8105
rääkisime pikalt 30;0.8105
Sariidseni kaitsmine Milline;0.8096
Teatris alustab mängimist;0.8091
okupatsioonitsoonis otsivadki lapsi;0.8091
Itaalia päritolu heliloojaga;0.8075
Ja täna lõpetada;0.8074
õhtutundidel Darrast istungeid;0.8073
Ja neiu komnoor;0.8068
Igatahes neiu film;0.8066
nimi Niina Reimo;0.806
vahemärkus Kui 2001;0.8053
Ja vaadata mängima;0.8051
Maria Popova Ja;0.8049
Väike roll Varvara;0.8049
2009 teostatud jällegi;0.8048
Tuhkatriinu Jaka tuhkatriinud;0.8047
Pariisi Kingse Ja;0.8047
ongi sisuliselt roomata;0.8043
Ühendriikides väidetavalt variant;0.8041
komissar nitri Burmanov;0.804
Ja tavaliselt 20;0.8035
Et aitab Maria;0.8031
Ungarit paev Ja;0.8031
maabuda Ja provokatsiooniga;0.8027
1928 28 aastal;0.8025
mees jutustas kodusõja;0.8024
vaja tuua kodumaale;0.8024
komitee kommid Teeennagu;0.8019
ajalehe artikkel aja;0.8019
Kelle nimi Lios;0.8018
töövarianti vaadanud Ja;0.8017
Lääne-Saksamaale otsivat Saksamaale;0.8016
erinevad seisukohad 11;0.8014
alguses keskpaigani kõrgetel;0.801
tegemist pisikooliga kinnitavad;0.8009
riigid tungisid noorele;0.8009
On tunne vabadus;0.8007
Üleliidulise tuntuse Kuid;0.8002
pühapäeva Eelmine kord;0.8
vahetult seitsmeteistkümnenda aastajärgseid;0.7999
kasvatati õpet Läti;0.7998
sammud suur armastus;0.7995
kultus Ning silma;0.7988
ettepaneku seltsimeestele vaataks;0.7985
rahva Mitte tegelikkuses;0.7983
furmanovi naine Anna;0.798
nisugune ähvardus teatud;0.7978
aiga Pulinotšizza TEMA;0.7977
Kui eksi inglise;0.7977
Kona järgnevast järeldada;0.7976
teatakse Kuid esimene;0.7973
maksma miljon dollarit;0.7972
prototüüp prototüüp lood;0.7968
kümneid kordi D;0.7966
mummu film kannabki;0.7965
ausambad räägiti ilmusid;0.7963
valmistati tunduvalt varem;0.7962
jääks salapäraseks tundmatuks;0.7961
Lios kaob rooga;0.7961
asutamisaastat selge reeglina;0.7956
valver Ning nisugune;0.7956
helilooja sageli mainitakse;0.7952
armukolmnurk Kõrvale furmanus;0.7951
kunstiakadeemia küllaltki suur;0.7944
negatiivsed noormehed komnoored;0.7942
tõstetud rahvusvahelistel festivalidel;0.7935
vaatenurk natukene Igatahes;0.7934
film demonstreerima edukas;0.7928
Ma käskjalad abipalvega;0.7925
sujub õnnestub Facebooki;0.7923
Ta konsultant Aga;0.7922
tulevikku Nii normas;0.7922
last toitma olitsema;0.7922
furmanus sureb 1926;0.7921
numbrid õpilasi Näiteks;0.7913
ligikaudu 900 üliõpilast;0.7904
institutsioon partei kontrolli;0.7901
mees surnud abiellub;0.79
rindele vägede paiknemist;0.789
kirjeldatud köik riigid;0.7888
pöörduda kohtu küsimuses;0.7887
nimetada tatud Ungari;0.7886
jaapanlaste ess kaader;0.7885
õnnele tohiks ch;0.788
tegevus toimub Kui;0.7879
värvimine teostati Ei;0.7876
800 900 Nii;0.7873
kahtlase väärtusega Aga;0.7869
Olisse nõudmiste pakett;0.7865
teisejärguline nimi Tol;0.7857
oskab relva kasutada;0.7856
Chapaevit 30 seitsmendat;0.7848
edukas kaitsmine edukas;0.7841
mehe edasist karjääri;0.7839
kvalifikatsioon Ja loetelu;0.7835
Ega andmed kordi;0.7833
baas Ja vast;0.7828
ületada hirm asubki;0.7826
reeglina 1918 no;0.7825
Friedrich Ermler Aga;0.7816
meditsiinilist abi Ja;0.7816
pingejärje korduvaid lihtsalt;0.7797
kuulata Ta laulu;0.7796
tegel annaks põlemi;0.7773
ooper talong pale;0.7754
Luladžarski soliidne Ta;0.7733
Antonio spada veki;0.7701
statistiline näitaja töötanud;0.7673
ch unustada nomengi;0.7654
Jason Kitchen paev;0.7652
nisu kuraditaktiline variant;0.7567
peakangelanna sanitar sanitar;0.7548
