keyphrase;score
edasic esineja sissepargis;0.8196
järjekordselt Kultuuriministeeriumi Ja;0.8195
Mis loosung Ei;0.8195
koju vestleja Kahjuks;0.8191
Näete kuus inimest;0.8189
Palun anname raamiga;0.8184
Raha jumalaks poolmuidu;0.8183
Räägi palun põletatud;0.8183
sügavalt Teised Kuidas;0.8182
toimetuses Vabandust unustasin;0.818
Kalevil Tahaks mõõduriista;0.8175
Praegu viibib ruumis;0.8175
Stuudio mustalt nõude;0.8174
kodanik rahunege palun;0.8172
Soome töötab võiduda;0.8171
näidata Ma käin;0.8171
inspiratsiooni esimene vahetanud;0.8171
Too pihtia Kes;0.8167
30 Hääl jäi;0.8157
Reinart Kas materjalid;0.8154
kaabi tegevusele Samal;0.8148
võtta Iseasi mutt;0.8148
Pelguranna Läksid tead;0.8146
ripub abinöör Aga;0.8145
täis roheka tigu;0.8144
Nii Hakkame kaameral;0.8142
asutus pühapäevakool supiköök;0.8141
esimene sõidab nurka;0.8136
Ja tea kolhoosnik;0.8133
tühjad Nõialõpu oska;0.813
vaja kolm raami;0.8129
esitada paar küsimust;0.812
Kui vahesein ehitada;0.8119
Tallinn Siin Tallinn;0.8116
busside igavene häda;0.8116
valmis klaasid praamide;0.8116
Kavalasti ulatus panin;0.8115
Pealegi tahab Martin;0.8114
uued rubriigid põhimõttel;0.811
valgust paneks torudele;0.811
ministeeriumis Kavalasti ulatus;0.811
direktori kabinetis Ta;0.8109
niuke mustproov No;0.8108
Raudsep tuliks hommikust;0.8107
tekst mikrofon mikrofon;0.8105
Esimene vä Operaatorid;0.8104
Operaatorid kasvatavad võtab;0.8103
hetke ulatuse number;0.8102
tont võtaks lastega;0.8101
pühade Seal tööd;0.8099
tõepoolest kitsavõitu näiteks;0.8098
Siis jääb trammide;0.8095
punane Niiles kasvataja;0.8091
nimelt sooviksite toimetusest;0.8089
aidata Otsin Velissarite;0.8086
Peab ytlema ergutavalt;0.8086
jääd hiljaks jääd;0.8083
stop Edasi Teine;0.8079
arvugaadris kõndi Ko;0.8073
Ei näinud oktoobris;0.8071
loosungi loosung toas;0.8071
jõuline naine Nojah;0.8069
autoriks Autoriks naise;0.8066
Jah natuke Siin;0.8065
naine varem tööle;0.8062
tead üheaegselt Üheaegselt;0.806
Tundsite Teil õigus;0.8059
kuiva äratoomis homme;0.8058
tüdrukule patsi Nõmme;0.8053
Läks la meistrite;0.8052
tohiks asuda Pahandage;0.8052
vahetanud reprodele vee;0.8051
fuajeega Ja haruldaselt;0.8051
puudelt vaja mehe;0.805
anne astro siinse;0.8049
kuju puhkuga tagumisest;0.8046
sõbrad no linnas;0.8045
rünnakut vallutada vanema;0.8045
seitsmes Viking tohib;0.8043
koosolek Ei täpselt;0.8042
Ma käin ministeeriumis;0.8039
vahekoridoris edukalt kujundada;0.8039
dokk palun atakke;0.8038
ratast ilmaelu tead;0.8038
Aga ainukesed päev;0.8032
Kus grimeerija Grimeerija;0.803
Ja selge põllud;0.8028
kollektori mere Vast;0.8028
Hästi tänan lillega;0.8027
vennikesed sabad seljas;0.8024
Number oot-oot poolsed;0.8023
märgitud Mitte Millal;0.8015
unustasin vabanda Tundsite;0.8013
200 kilogrammilist kuiva;0.8012
inimesed harjunud uute;0.8004
Liini Lähme Vara;0.7998
konn Ma Miks;0.7998
Ja See mööbel;0.7995
leida ühiskondliku poliitiliste;0.7993
järgnediituks On sõpruse;0.7987
otsustajatega viibivad tavaliselt;0.7987
tulemine raskem nõmmel;0.7986
inimest ootavad järjekorras;0.7983
Keraamikud Põle nojaa;0.7983
käteräti pesen käed;0.7979
Nõmme Lilleküla bussid;0.7975
ümberpaigutamine tööle mõjub;0.7967
laseksite vana kolu;0.7965
vara vara vara;0.7962
käsikirja koostama Alo;0.796
koosviibimine toimus kultuurikomisjoni;0.7956
kähe tänav pale;0.7955
taavi raudtee ülesõidu;0.7955
sebisin patsienti sõrmed;0.7953
Mitte Millal filmi;0.7943
DC ilus tuba;0.7943
puhveti Tervist tervist;0.7941
aja Kunstimuuseumist vaja;0.7937
O nojah Himbeku;0.7936
võistlus lõppenud kiiresti;0.7934
No las värv;0.7934
digitaalselt Veenev dokk;0.7921
pilt harilik armalluristab;0.791
kaadris No ajuga;0.7902
fotograafil töö laboratooriumis;0.7894
No ajuga klaveri;0.789
tea Ja tea;0.7859
10 15 Vers;0.7854
originaal originaal Too;0.7852
Palju palun palun;0.7825
stop stop stop;0.7788
maali kirjandus kunst;0.7751
fotot foto kuradi;0.7612
10 null null;0.7611
