keyphrase;score
Paul Keres uus;0.8675
Eesti koolinoorte malemeister;0.8654
malepartii Sellesse raamatusse;0.8583
tuntud kuulsaid maletajad;0.8512
Kas malemängijad poisid;0.8494
94 aastal maleolümpial;0.8468
Mina suur maleasjatundja;0.8467
ainuisikulist Eesti meistritiitlit;0.8427
Eesti maleföderatsiooni valimiskoosolekul;0.8412
ostnud maleeluga kursis;0.8401
maalist Ja võitsime;0.8375
Tarmo Pip Eesti;0.8364
Kerese elutöö partiid;0.8361
Eestit raamatut tellitud;0.8354
Muidugi Paide klubisse;0.8342
Madelise pärandi kommentaaridega;0.834
maletatel arhiivid probleem;0.8335
Jaan Ehlvest võistleb;0.8321
Üleliidulise võist koolipoisina;0.8317
Kilingi-Nõmme Paide oletegi;0.8298
Miks tugevamaid alasid;0.8285
annan võistlejale Palli;0.8275
tüdrukute Champenaadilt Eestis;0.8268
vaatab endiselt Paul;0.8266
Vanemad järjepidevuse Maleföderatsiooni;0.8251
kaks meesmaletajad maailma;0.825
võistlusest käisime 79;0.8248
üheski ajakirjas Helistasime;0.8244
Kui vaadata ajalugu;0.8235
treeneritööd kolmanda kooli;0.8234
Mis mõtted eesti;0.8233
puudu julgelt Originaalid;0.823
karikad hea eestlase;0.8226
kolmekümnene mees Ma;0.8225
neljandik puud raamatud;0.8222
Maltale Pole kaarti;0.8216
lugeda mängijate nimed;0.8216
juhuslikult suguvõsast maleringi;0.8211
Muidugi mehi vala;0.8209
mahukas köide Valgete;0.8208
kursis teab Hendrik;0.8205
Kuidas seletada olümpiat;0.8203
Sturridge ütleb täis;0.8201
Tänase päevani Kuidas;0.8196
male male maleorganiseerimine;0.8195
staariks võistkonnas Ja;0.8188
saatesõnad eesti inglise;0.8187
kinnised malestradi Ei;0.8181
30 tasakaalustame püüame;0.8178
lemmikheliloojaga Loost hästi;0.8178
20 aastat paratamatult;0.8176
pillikeele katki mänginud;0.8158
põhjust kuri Jällegi;0.8157
Eesti Eesti Eesti;0.8152
paljuski Tallinna mäletajatest;0.8151
55 absoluutses tipus;0.815
Pärnust lauk Võrust;0.8148
Siis otsustati Minu;0.8148
ülemaailmne võistlus Seal;0.8146
kogud Eestis töötatud;0.8139
kergejõustikud Kui malet;0.8138
Kuidas musti auke;0.8138
meistrivõistlusi mängivad maakondades;0.8122
Lõpetasin paides keskkooli;0.8121
üksikud partiid Kõik;0.8121
Ja lehti pöörame;0.812
abiga kaasa Maria;0.8118
põhjal üldistust Te;0.8116
vankris tookord pioneeride;0.8109
aastat võitnud klubide;0.8107
Ja juhtus treener;0.8097
leheküljel tavaliselt tegijad;0.8097
Täiesti uus linn;0.8094
esindavate tippmeeste unustame;0.8093
mees eelvest paidest;0.8088
püüame testi malet;0.8087
võtsin neljandast klassist;0.8083
elasime kõrvuti naised;0.8081
äratuntav kõrvallaud tunneb;0.8079
kuuendad Kuidas seletada;0.8078
poiss Ja ütleme;0.8078
sõber küsis Saime;0.8077
Sa oskad lugeda;0.8072
fotod partiid inimestele;0.807
Eesti naiskonna treener;0.8068
Kuulge Bobifissarid mõistma;0.8066
mõtlesin tulemusega Seitsmeteistkümnendat;0.8063
Oleksime kaotanud mõtlesin;0.8054
Fomina pärnpuu laesson;0.8052
niiviisi analüüsinud meeldib;0.8052
Aga magnet tõmbate;0.8052
kaheksaaastane Ongi Ja;0.8051
okas jääb südamesse;0.8049
konkurendid eelkohtumise ajal;0.8049
Elvistil sõita vaja;0.8049
keresele juurdasid monopoliks;0.8046
väsinud homme turniir;0.8045
Mitte Eestis näiteks;0.8045
poisile 2000 elanikku;0.8044
takistan tegelikult kaasaaitamis;0.8043
No paneme hetkeks;0.8042
inglaste laine ajal;0.8041
Ma tea üksikasju;0.804
lihtsalt hetkel 95;0.8038
No loeme lehest;0.8035
kadunud Tuli otsid;0.8035
fanaatikuid Euroopas kogunud;0.8033
Lasteaias käinud Vanemad;0.8033
Naiskonna paigutus 19-st;0.8033
Helistasime Soome ojanenile;0.8031
paljusid asju niga;0.8031
hetkel punkte omab;0.8027
süsteem käima viimased;0.8026
vaadata raamatud ilukirjandust;0.8025
