keyphrase;score
kolm miljardit trahvile;0.8673
lepingud karistust Olukord;0.8595
määras riigile trahviks;0.8535
Kas ettevõtted karistamatult;0.8527
dollarit Palju karistamisest;0.8505
ilmselt Karistus piisavalt;0.85
kaubandusametilt karistust seoses;0.8493
Kõik toimiks karistuse;0.8468
oodatavale trahvile Sotsiaalmeediahiid;0.8447
advokaatidele püüdsid Euroopa;0.8441
eurot Riik maksis;0.8436
tegemist trahvide rekordiga;0.8423
Sisuliselt lisandus karistuse;0.8418
trahvi nüüdsest probleem;0.8413
föderaalse ametkonnale Karistust;0.8412
miljonit eurot mõjus;0.84
meeldi ebaselgus trahvi;0.8386
trahvi nõuda Pikk;0.8384
Facebook võimaliku trahvi;0.8381
Riik maksis kolmveerand;0.8376
Eesti ettevõtjad võitlema;0.8375
Facebooki suhkrutrahv osutub;0.8372
trahvimäär ulatunuks näiteks;0.8369
karistuse mõju sunnib;0.8364
ametkonnale Karistust muutma;0.8364
karistamatult börsile esitatud;0.8363
Tere eetris portaal;0.8362
jäid inspektoritele Euroopa;0.8354
Eesti-suurusele riigile Ühtlasi;0.8352
kuritarvitamise skandaalidega Ühtegi;0.8346
trahvile reserveerida Aruandest;0.834
eesmärgil Meie juhtumist;0.8339
viis protsenti Sisuliselt;0.8324
juurdepääsu ressurssidele Karistuste;0.8316
eurot mõjus õpetlikult;0.8314
Kristjan Port Euroopa;0.8312
45 7 miljonit;0.8308
kvartalist trahviraha reserveerimist;0.8304
juht meenutama karistusega;0.8302
Euroopa komisjon määras;0.8298
näiteks vangimajja halva;0.8297
On tegemist trahvide;0.8296
trahviks 45 7;0.8292
müüa jõuavad Trahvi;0.8283
Liidu kõrgemast kohtust;0.8282
hoiatusega hilinemise trahvi;0.828
Euroopa Liidu kõrgemast;0.8278
saladus oodatav trahv;0.8276
rikkasse Majandusliitu kaupadeks;0.8261
Sotsiaalmeediahiid ootab USA;0.8258
avalikku otsust juhtumi;0.8256
meenutab juhtumit Iisraeli;0.8252
ettevõtlust tabanud rekord;0.8246
kaotusega See suhkur;0.8245
See suhkur jättis;0.8241
juhtumit magusaine rehepapi;0.8241
Senine ettevõtlust tabanud;0.8235
jõuavad Trahvi hirm;0.8233
kaasneb karistusega armulikumbale;0.8233
reaktsioon uudisele firma;0.8226
kuulub kahjutasu väljamõõtmine;0.8226
endisest regulaarsemaks Sest;0.8224
panna Seniste süüdistuste;0.8221
Tegelikult jäi firmale;0.8214
kaotatud miljardid paari;0.8211
Facebook'i väärtusesse 40;0.8209
USA föderaalselt kaubandusametilt;0.8208
Eesmärk kurja teinu;0.8208
tundus uus trahv;0.8203
firma kasumist kolm;0.8201
rekord jutumärkides paarkümmend;0.8195
suhkur Avalikkus tunnebki;0.8192
unustada äri Börsile;0.819
trahvide rekordiga Senine;0.819
Liiduga ühinedes Eesti;0.8186
piisavalt valus mõjumaks;0.8183
Karistust muutma Facebook'i;0.8182
järgneva juhtumi võrdluspunkti;0.8182
otsustas Te kolm;0.8181
halba Seega viimane;0.8179
juhtumi osas Küll;0.8179
kommentaari esitab Kristjan;0.8175
Võib-olla Brüsseli vaadates;0.8172
kvartali kasumist Tegelikult;0.8171
selgunud tegelikult hindab;0.8162
viie miljardini Aga;0.8162
Avalikkus tunnebki juhtumit;0.8156
kasutajate andmete kuritarvitamise;0.8154
kurja teinu isoleerimisest;0.8152
lepinguna võimaldas halba;0.8147
toimib maks ennetusena;0.8146
viimane aeg väärtpabereid;0.8144
võrdluspunkti tähtis 34;0.8144
põllumajandussaadused eriti suhkur;0.814
väikeaktsionäre juhtus vastupidi;0.814
kohtuinstantsides lõppes aastal;0.8136
riigile loovutama Ootuspäraselt;0.8134
reserveerimist kasumit 2;0.8134
40 miljardit dollarit;0.8133
töö meenutabki lepingud;0.8128
rehepapi tegijad jäid;0.8125
lõppes aastal kaotusega;0.8122
maailmast ettevõtteid viie;0.812
kurjad kavatsused Ja;0.812
börsile esitatud Facebooki;0.8113
teele juhtida Kõik;0.8111
hind tõusis viis;0.8104
Facebookis suurtele Iidee;0.8102
dollarit föderaalse ametkonnale;0.8096
suurem number võetakse;0.8094
trahvist veerand lubati;0.8093
nõuda kättemaksu eesmärgil;0.8093
ilmselt avalik saladus;0.8092
Ja lõpuks kaasneb;0.8092
ellusuhtumist muutma 34;0.8089
juhtus vastupidi Facebooki;0.8087
lõunasöök Kas ettevõtted;0.8086
stigma märk olemasolu;0.8086
protsessimine erinevates kohtuinstantsides;0.8082
varandust takistama halba;0.808
varast loobuma On;0.8078
kasumiaruandes kirjeldati kasumist;0.8076
kogemuseks Ümberöelduna ilmselt;0.8073
süüdistuste vaeva unustada;0.8071
vigasest kasutasid ilmselt;0.8067
olukorrast aru ellusuhtumist;0.8066
halba käitumist osta;0.8065
paariaks võtma suure;0.8064
firmas ametkondlik juurdlus;0.8062
USA dollarit Korraks;0.806
protsenti Sisuliselt lisandus;0.806
tulemusi nähes otsustas;0.8059
tehnolooga kommentaari esitab;0.8058
osas Küll teada;0.8053
väljamõõtmine Trappi nõuda;0.8052
meetmete keelduda näiteks;0.805
venis lubamatult pikaks;0.805
pikaks Hilinemist vähendamiseks;0.8044
ulatunuks näiteks viie;0.8043
Ühtlasi ergutab juht;0.8042
paari kuu töö;0.8041
tegijad jäid inspektoritele;0.804
kontrollitakse sotsiaalse isolatsiooni;0.8036
osta Kuula varasemaid;0.8036
mõru maitse Antud;0.8033
aasta esimese kvartali;0.8028
võitlema kiusatusega koguda;0.8028
kulude katteks Võib-olla;0.8027
Kuula varasemaid portaale;0.8027
probleem unustatud kord;0.8025
Börsile meeldi ebaselgus;0.8024
portaale R2-e-L2 ;0.8022
tööpäev venis lubamatult;0.8016
mõjuks tavakodanikule keskmisest;0.8009
talvel teostati firmas;0.8009
sunnib saajat olukorrast;0.8
riputati silt hoiatusega;0.7997
nõuda Pikk protsessimine;0.7995
armulikumbale püütakse eksinud;0.7991
vabaks antud vahendeid;0.7989
seoses viimastel aastatel;0.7985
Olukord meenutab juhtumit;0.7982
Aruandest möödas nädal;0.7977
veerand lubati jätta;0.7977
jättis suhu mõru;0.7975
Ootuspäraselt uudis ajada;0.797
majas Ja küsimus;0.7957
hiidudel antroffidele kaotatud;0.7956
keskmisest kallim lõunasöök;0.7952
rõõmu sisenedes suurde;0.7948
ajada aktsionäre paberil;0.7948
Iidee hiidudel antroffidele;0.7945
tühine letti panna;0.7925
olemasolu siin-seal kontrollitakse;0.7925
aastatel avalikuks kasutajate;0.7922
regulaarsemaks Sest lapsevanematele;0.7922
Antud loos järgneva;0.7916
koguda voodi teatud;0.7908
halva tegijad füüsiliselt;0.7905
Iisraeli lasteaias vanemad;0.7904
puudujääv osa jooksva;0.7903
määramise algoritmi ilmselt;0.7903
vähenemise muutusid endisest;0.79
Juhul tõeks osutub;0.79
koostööst juurdepääsu ressurssidele;0.789
Küll teada talvel;0.7886
õpetlikult Raske kujutada;0.7885
tulemisega hilja lasteaia;0.7875
soovitakse saavutada Eesmärk;0.7871
Ja küsimus üleüldse;0.787
muutusid endisest regulaarsemaks;0.786
kaupade varusid olemasolust;0.7859
tusena lämmatada eos;0.7857
mõttel peatudes tähelepanu;0.7857
kasumit 2 4;0.7816
lapsevanematele tundus uus;0.7794
Aga leidub maailmast;0.7788
lasteaia töötajate tööpäev;0.7773
letti panna Seniste;0.7729
jäid õhtul lapsele;0.771
