keyphrase;score
andmekaitse direktiiv Nüüd;0.8719
uus isikuandmete haldamise;0.8617
andmeid peata uue;0.8594
liikmete andmete traalimisest;0.8573
rikkumisel andmete haldajale;0.8565
Tere eetris portaal;0.8558
Euroopa Liidu andmesubjekti;0.8553
liidus andmekaitse direktiiv;0.8543
portaal tehnolooga kommentaari;0.8519
Port Infoajastu töötavaks;0.8518
personaalsete andmete Olgu;0.8516
andmeid koguva ettevõtte;0.8515
Infoajastu töötavaks tunnuseks;0.8512
tunnuseks andmete kuhjumine;0.8491
Kristjan Port Infoajastu;0.8487
andmeid kasutava teenuse;0.8483
Andmete haldamine vasta;0.8481
ekspluateerimine Euroopas Uus;0.8477
juhtumitest analüüsita andmevarguse;0.8466
Euroopas Uus seadus;0.8465
reegli rikkumisel andmete;0.8464
õigus andmeid koguvatelt;0.8463
isikute andmed tähendab;0.845
infopala tavakodanik unustab;0.8446
mäluseadmetesse talletub Euroopa;0.8446
kogutavate andmetega Viimase;0.8442
andmeid koguda Nõustumise;0.8441
andmete kogumisest keeldumist;0.8437
karistusega Näiteks Andmete;0.8427
Uuendus eeldab kodanikelt;0.8423
informeerima Aega tohib;0.8419
hoiatavaid sõnumeid andmeid;0.8418
Seda info olemasolust;0.8416
andmete lekkimise häkkimise;0.841
eemaldama isikute andmed;0.8404
andmevarguse mõju tagajärgi;0.8394
Eurooplastele tagatakse uue;0.839
iseseisev andmeid kasutava;0.8387
andmete väärtustamises oodata;0.8385
trahviraha Iga kodanik;0.8383
informeeritud deme andmete;0.838
tea Näiteks tööandja;0.8378
talletub Euroopa Liidu;0.8376
küsivat informeerima Aega;0.8361
haldamise kord Uut;0.8361
seegi intrigeeriv infopala;0.8353
iseloomustatakse interneti tekke;0.8345
Andmetega tegelevad masinad;0.8343
Uus seadus nõuab;0.8337
vabadus soosis andmeid;0.8337
Aega tohib ülevaate;0.8336
esitada trahv neli;0.8336
Klientidelt eeldati andmete;0.8336
IP aadress töös;0.8335
kuhjumine Sellest räägitud;0.8334
Viimase aja kurikuulsad;0.8332
Seega vaielda andmete;0.8331
tavakodanikud külmaks Andmetega;0.8328
töös vaja andmeid;0.8314
kogunud Seda info;0.8314
pärija tea Näiteks;0.831
arusaadavalt informeerima nõusolekuta;0.8299
andmed tähendab hüppelist;0.8296
asukoha infot Pangakonto;0.8294
ettevõtetelt teada tallele;0.8288
Nooremate vanem andmetega;0.8285
vaatamisel Euroopa liidus;0.8278
maksimaalselt 30 päeva;0.8274
võimaldavad andmesubjekti tuvastada;0.8273
kogunevad andmed paljudes;0.827
mõju eeldatakse eurooplaste;0.8264
teatamatult saadaval Klientidelt;0.8257
kommentaari esitab Kristjan;0.8255
pandud Tuntud sotsiaalmeedia;0.8255
kurikuulsad skandaalid Facebook'i;0.8251
sotsiaalmeedia teenusepakkujate Tähendab;0.8251
käivate andmetega arvestamisest;0.8247
nõuetele kliente informeeritud;0.8246
seadeid Edaspidi inimliku;0.8246
isu Näiteks hetkel;0.8245
andmete Olgu pildid;0.8241
Iga kodanik harjuma;0.8238
ettevõte asub Euroopas;0.8236
aastastele iseseisev andmeid;0.8232
asuvad andmeid ümbritsevat;0.8224
Uut regulatsiooni iseloomustatakse;0.8212
tagajärgi Seega uus;0.821
esitab Kristjan Port;0.821
peituvaid seadeid Edaspidi;0.8208
liikmesriigid seadustega liikuma;0.8205
tööandja käsitlenud isikut;0.8201
üksikkasutajate suhtlusvõrgu liikmete;0.8197
teenusepakkujate Tähendab tööandjale;0.8197
Ja ülevaatest eemaldama;0.8194
kogumise isu Näiteks;0.8193
reeglitega Vahet ettevõte;0.8193
huve Ja ülevaatest;0.8183
arvestama uute reeglitega;0.8179
korraga arvestama Uuendus;0.8176
20 miljonit eurot;0.8174
aja kurikuulsad skandaalid;0.8173
tuvastada kuuluvat personaalsete;0.8172
kogusised teatamatult saadaval;0.8171
Varem kehtis Euroopa;0.817
nõustamiste kasutajate arusaadavalt;0.8169
kuueteistaastasest õigus Nooremate;0.8168
Edaspidi inimliku nõrkuse;0.8167
kultuuri muutma Eurooplastele;0.8166
uus kord vähendama;0.8163
väärib bürokraatlik sõna-;0.816
Kirjeldatud kultuur muutumas;0.8159
Kui nõustuma 13;0.8158
pahategijaid harjutatakse On;0.8156
päeva reegli rikkumisel;0.8154
olemasolust pärija tea;0.8153
mõttega nõndanimetatud andmesubjekt;0.8147
traalimisest tõid esile;0.8147
kohustust edastada päringu;0.8146
tohib ülevaate koostamisele;0.8137
haldamine vasta nõuetele;0.8135
pakkumine keelatud Tähelepanu;0.8134
inimeste halbadest tegudest;0.8133
elus põhjustab õigus;0.8128
loevad lepinguid uurivad;0.8126
huvilist informeerima Samal;0.8125
Tähendab tööandjale kohustust;0.8118
iseloomustusi küsivat informeerima;0.8118
keeldumist Mida enamus;0.8116
tegemist regulatsiooniga Regulatsioon;0.8111
õigus püüab jätkata;0.8109
Mida enamus harvad;0.8107
Facebook'i üksikkasutajate suhtlusvõrgu;0.8104
kvaliteedihüpet Kui vabakogunemine;0.8103
tallele pandud Tuntud;0.8102
tohi vaikimisi seadetega;0.8102
infot Pangakonto number;0.8101
paljudes ettevõtetes juhuks;0.81
uurivad lõputute menüüde;0.81
ohtude Kirjeldatud kultuur;0.81
tavaohtlikud tagajärjed Kehtinud;0.8097
jätab jutt tavakodanikud;0.8096
vigade küsitakse trahviraha;0.8092
koostamisele kuluda maksimaalselt;0.8086
tegevuselt maailmale Kuid;0.8085
Kui direktiiv suunis;0.8081
Näiteks hetkel kogunevad;0.8079
unustab Muutus elus;0.8077
eurot valides Eestis;0.8076
Pealegi rahustav pahategijaid;0.8075
On muudki muretseda;0.8073
muutumas isiku käivate;0.8066
Sedavõrd suurt mõju;0.8066
töökoormuse kasvu Valida;0.806
lood puudutavad Pealegi;0.8057
peata uue korraga;0.8051
Eestis suurema Mõnel;0.805
koguva ettevõtte huve;0.8049
liidus kuu lõpus;0.8041
protsendi suuruse karistusega;0.8038
tegudest Loodetakse lood;0.8031
abstraktsete ohtude Kirjeldatud;0.8027
Kehtinud vabadus soosis;0.802
väärtustamises oodata kvaliteedihüpet;0.8016
kasutava teenuse pakkumine;0.8014
13 aastastele iseseisev;0.8012
siduv seadus Kui;0.8012
kirjavahetusest koostanud iseloomustusi;0.8009
räägitud jätab jutt;0.8009
päringu esitanu kogunud;0.8008
kodanikelt omapoolset aktiivsust;0.8007
sarnast regulaarsele peeglisse;0.8002
olulisuselt sündmusena Sedavõrd;0.7993
aeg-ajalt kostub hoiatavaid;0.7992
aktiivsust nõustuma kogutavate;0.7985
sõna- eristus Varem;0.7983
tohi kahjustada huve;0.7976
säilitada esmalt põhjendama;0.7968
Isegi aeg-ajalt kostub;0.7966
Nõustumise nõue puudutab;0.7964
kasvu Valida kahe;0.7964
tõid esile levinud;0.7964
õlgu Isegi aeg-ajalt;0.7963
menüüde peituvaid seadeid;0.7959
leidub piisavalt asuvad;0.7958
arvestamisest kujuneda sarnast;0.7949
halva vigade küsitakse;0.794
põhjendama looma vastava;0.7932
väiksema käibest kahe;0.7927
juhuks võimaluse olemasolule;0.791
regulaarsele peeglisse vaatamisel;0.7907
kergitatakse juhtuva õlgu;0.7907
Samal ajal tohi;0.7906
jätkata vanas vaimus;0.7899
Valida kahe halva;0.7895
Olgu pildid asukoha;0.7883
vabakogunemine asendub kauplemisega;0.7859
tegelevad masinad sega;0.7841
Mõnel pääseda väiksema;0.7808
protsenti globaalsest aastakäibest;0.7786
looma vastava tegevusskulptuuri;0.7781
