keyphrase;score
herned Katariina üheksaaastane;0.8857
Katariina herned autor;0.8759
autor Kadri Hinrikus;0.8479
üheksa aastat ootel;0.8367
Hinrikus luges Eva;0.8355
Esimesed kaks korrust;0.8305
Helen kuuleb Ja;0.8298
tüdruk isa kolis;0.8258
Kui lauda pääsesin;0.8256
Sina valmis ootel;0.8255
ootel lõi ema;0.8239
kobida voodisse Peeter;0.8235
Ronida jäänud viimased;0.8234
käsi Valmis üheksa;0.8221
kolmveerand neli istusin;0.8214
näljane hunt Ema;0.8209
päevakorda Nende sõnadega;0.8202
Läksin kohvikusse Ema;0.8202
teatas Mis ajast;0.8199
ludinal Kolmandal korrusel;0.8193
Viimaks kõlkus jällegi;0.8188
spagette elu lõpuni;0.8183
tunni aja Kotokini;0.8176
kõne lõppedes kell;0.8176
seesamalokkidega proua kohvikust;0.8172
Tõesõna tõukas plangu;0.817
Ema istus endiselt;0.8156
Kas katuseni See;0.8155
Kotokini Mussita tööl;0.8155
kiire daam tõttas;0.8152
pannkoogid Ema võttis;0.8152
Me lahkusime Eks;0.8146
rääkis naeru lõkerdades;0.8146
koosolekult koju kümmet;0.8143
jõuad Pärisin kõne;0.8143
Nüüd jäänud meister;0.8142
septembri õhtul teatrisse;0.8142
suured silmad Tänasest;0.8139
Kattake olemegi söönud;0.8138
Tegin Anna Robertiga;0.8132
kaks korrust ludinal;0.8131
kõhn joonlaud Sina;0.813
parmesani kuhjaga Siis;0.813
Ja äge Raamatu;0.8129
vaba Ma tellisin;0.8129
Mis tähendas kobida;0.8128
vigursõitu Kukkusin Käämarraskile;0.8128
tööga hõivatud tütre;0.8127
Poiss järgnes sõnakuulelikult;0.8123
ootama Olin näljane;0.8121
erilist põhjust Kohvikus;0.8117
Jalad õhus Oh;0.8115
ekraanil Ronija näis;0.8115
algust Äge kindel;0.8114
Robertiga jalgratta vigursõitu;0.8108
seinalt tuge otsides;0.81
kolmas korrus Ma;0.81
Ma aeg Kind;0.8099
rõõmus esimese septembri;0.8098
Kuulete osa järjeloost;0.8098
Koldits Kuulete osa;0.8096
Aga õnneks aru;0.8095
korrusel korraks kinni;0.8094
teatrisse jõudis ema;0.8093
asfaldiga verised põlved;0.8091
suvevaheaeg Üle pika;0.809
täitsa hea Tegin;0.809
sõnadega lahkus trepikotta;0.809
kolis kevadel kodust;0.8087
pargi kiirustasime Ja;0.8086
vahtisin aknast Üks;0.8086
Oh sõrmedega pulgast;0.8084
Koos ameti jäid;0.8079
vastata parasjagu helises;0.8076
vaatas Uskuge kolmas;0.8076
kümmet Mis tähendas;0.8075
Ta märkamata joonud;0.8074
märganudki kell Ma;0.8074
õhtupoolik ema pargi;0.8073
pikalt Kui naine;0.8069
sekundid pingutused Ning;0.8068
hommikulauas käega võileiba;0.8067
