keyphrase;score
kokkuvõtte neljapäevast 21;0.8733
Välisuudised võtab Janek;0.8615
liidrid istuvad Brüsselis;0.8533
ÜRO kaks lõuna;0.8531
Kai Vare Euroopa;0.8525
Liit pikendab kriisiriikide;0.8463
eurot Eesti parim;0.845
Kelt Tartu Välisuudised;0.8437
-st juulist Stuudios;0.8424
laager rahvusringhäälingu raadiouudistele;0.8393
Kivibergile hea uudis;0.8392
abipakett 57 miljardit;0.8376
tippkohtumisel ettepaneku Kreeka;0.8376
Ilmateade lubab ööseks;0.8372
uus ruunikivi Tegite;0.8371
kell kuus uudistetoimetus;0.8357
liidrid pakuvad fondist;0.835
Tarmo Noormaa räägib;0.8337
kolmekümneaastaste võlakirjade Kreeka;0.8319
maandus täna Kennedy;0.8317
Sooja 18 22;0.8302
Kokku Leader programmist;0.8287
töödokumente Rahandusminister Jürgen;0.8279
Atlantise neljaliikmeline meeskond;0.8265
Tagasi Eestisse Saaremaal;0.8265
pulss Madis Järvekülg;0.8261
märtsil teatas Venemaa;0.8255
intresse vahendab Reuters;0.8252
Triin todesk Minu;0.8252
Salme muinaslaevaneedi read;0.8251
õhtul rannikul 12;0.825
ütles uudisteagentuurile AFP;0.8245
Kennedy kosmosekeskuses Venemaa;0.8243
Viimast eelolev öö;0.8243
Eeva Lindal eesti;0.8242
jälgivad Siin eesti;0.8241
Tänavu poolemeetrise mullakihi;0.8241
uusi laene madalaima;0.8228
projekte tegelikult Krista;0.8225
Putin vihjanud kandideerivad;0.8224
looduskatastroofide Viimase aja;0.822
38 arvatavalt skandinaavlased;0.8218
suurim üritus lihtsalt;0.8216
dokumentidest ilmneb eurotsooni;0.8216
Eurostati ennustuste väheneb;0.8216
toimub 28 -st;0.8211
Viljandi teele Festivali;0.821
planeedi read täies;0.8204
Fessessab volitusi riigid;0.8203
22 Homme hoovihma;0.8195
Täna tunnustati parimaid;0.8193
rütmipill Tänasel pressikontserdil;0.8189
Järvekülg käis Ghanas;0.8187
Jüri Peets Mille;0.8184
Ligi välistanud Seda;0.8183
ESM-i poliitiliselt käärid;0.8181
täpsusega hetke seisuga;0.8172
viis aastat järjest;0.817
tegelik laenuandmisvõime 440;0.8166
Tartumaal meenub mehed;0.8165
Sooja homseks Ta;0.8158
Floridas Sellega jõudis;0.8157
aasta keskpaigaks 173;0.8157
Steiner hoiatas kliimamuutused;0.8153
pühamu teatasid ametivõimud;0.8153
Nimetame raamid lahti;0.8152
Meil muret Kui;0.8152
kasvas 16 koma;0.8151
Kõik asjad asuvad;0.8148
uudis Siis festivalipassi;0.8148
laenutähtaegu alandab intresse;0.8146
asuva Munsiidali aselinnapea;0.8145
EFSFi piirangud tõenäoline;0.8144
Päeval Tallinnas Raekoja;0.8142
välismaa artisti Programmipealik;0.8141
Näljahäda tähendab 30;0.8139
vastastikku võistelda USA;0.8133
muutuvad paindlikumaks Fessessab;0.8133
presidendivalimised toimuvad aasta;0.8125
1941 aastal Šotimaale;0.8125
täielikult säilinud Kuidas;0.8123
kinnipeetav leiti 1987;0.8122
pääsevad Jaani kirikusse;0.8121
raha kolme 1000;0.8119
Re kapitaliseeritakse panku;0.8118
otsust Esiteks suureneb;0.8118
näitamiseks eeskujuks Kõige;0.8117
Kuule pikk käivitamisperiood;0.8116
asuvad maapiirkondades Euroopa;0.8116
ametlikult näljahädapiirkonnaks Näljahäda;0.8115
aastast Lääne-Berliinis standard;0.8115
Nürnbergi protsessil eluks;0.8112
noortel Tänavust aastat;0.8112
Põhiline rodorid kaks;0.8111
Kui esisugulastele seletati;0.8107
Margit Kuhi Päris;0.8106
valiti vanemale Ikkagi;0.8104
Kõpu mõisas laagripaika;0.8098
Roland Scheffer ütles;0.8098
fookusesse seada Seoses;0.8097
abistamist Margitta otsmaa;0.8092
Kohtumiselt oodatakse tähtsat;0.809
Eesti etnolaagrilist aiast;0.8081
maamajanduse infokeskuse maaelu-;0.8078
aasta augustis pooduna;0.8077
vett Ja lõpuni;0.8072
pandi pudelisse saadeti;0.8071
Finantsstabiilsuse fondi tegelik;0.8069
Saksamaal haud hävitati;0.8066
Laagri korraldajad rahul;0.8063
Teda hoiti maailmasõja;0.8061
Bulgaaria elanikkond 2025;0.8058
juhendab mänginud Sa;0.8056
säilmed viidi koidikul;0.8056
kohvikutepäevad ääretult põnev;0.8055
panevad Esimene laagriline;0.8055
natukene kidurad lood;0.8055
ametivõimud Baieris asuva;0.8052
kolmapäeval maadas operatsioonis;0.8052
projekte Tartumaa tervisespordikeskuses;0.8047
kosmoseagentuuri NASA 30;0.8044
kraadi Päeval vähese;0.8043
tingimuslik tingimused riigile;0.8036
Päris uusi tulijaid;0.8035
õppida hea võimalus;0.8033
kultuurimaja remondiga sealse;0.8033
2010 põllumajandusprojektidest tunnistati;0.8031
laeva pikkust oletan;0.8031
romantiline rannatee Uma;0.803
Somaalia ala ametlikult;0.8028
Eestis puudus andmetel;0.8026
tuba hoovi toimuvad;0.8023
avalik Eesti säilmed;0.8022
pärastlõunal sajab hoovihma;0.8021
2000 üheksateistkümnendat aastat;0.8015
udu Puhub ida-;0.8014
otsime kultuurid maailmas;0.8014
Läänemaa noorte muusikute;0.8014
tunnevad õnnelikuna Kellel;0.8013
hinnangule maailmavõimekus probleemidega;0.801
langenud sõdalastele meremeestele;0.8007
vangi Alates 1966;0.8006
näiteks kiidava looduskeskuse;0.8006
võib-olla nii-öelda 10;0.8004
needid leidmata leiud;0.8
Taal Toetuse hankisime;0.7995
salaparta baskide rahvapill;0.7995
kahe inimesega samaaegselt;0.7994
viidud rahvaloendus näitas;0.7993
vanematelt pärimusmuusikahuvilistele soovitatakse;0.799
range majanduspoliitilised programmid;0.799
väljakaevamisi juhtivad arheoloogiadoktor;0.7988
Süddeutsche Zeitung Kui;0.7986
statistikainstituut Üle 65;0.798
hulk kasvanud Veebruaris;0.798
11 mängin trumme;0.7979
tööd järelkasv innukad;0.7977
jagatud kulud jagatud;0.7974
hankisime riskiostud kindlad;0.7969
Silver Sepp folgil;0.7968
no tähendab Me;0.7965
Tegite kaevendid aastal;0.7964
Kalamas Senegali tagurpidi;0.7958
kalandusvõrgustiku osakonna juhataja;0.7957
varustus lennult rahvusvahelisse;0.7952
topeltrõõm Küsimus küsida;0.795
Euro alate euroala;0.7948
12 meetrit sekundis;0.7946
linnutorn savimaja ehitus;0.7944
president Dmitri Medvedev;0.794
etnosünnipäeva aastaks toimumiskord;0.7936
aastal pääsevad sisekontserditel;0.7933
Samuti tahaks toimida;0.7932
inimesed igapäevaselt kuulevad;0.7931
Janek Salme USA;0.7918
pillerkausse naela pille;0.7915
Hitleri asetäitja Rudolf;0.7913
protsenti võimatu nimetada;0.7907
nõustus lapselaps hävitamisega;0.789
laager bändkemp 2010;0.7889
mehed liikuma võta;0.7887
arvan lihtsalt suunas;0.7886
seadme tootja loodud;0.788
kooli kulgev asfalttee;0.7874
Ta 26 32;0.7873
Uma mekk pikk;0.7871
kitarri üllatuslikult tõepoolest;0.7867
tegevusgrupid koostama strateegiad;0.7859
kivi parketist naetame;0.7854
standard vangla ainus;0.784
Laulan jumalateenistusel kirikus;0.7833
markeering markeerib paadi;0.7821
kopeerima Selline väikeettevõtluse;0.7799
kiigeplats mänguväljakuid ettevõtete;0.7787
esemed muuseumis muuseumis;0.778
mängin fantaasia pillerkausse;0.7767
inimesi tahavad mängida;0.768
saksofon kitarr džässi;0.7638
grupp 15 17;0.7545
18 22 Homme;0.7348
