keyphrase;score
õhtust Eesti raadiouudiste;0.8812
Edgar Savisaart Umbusaldamise;0.8705
linnavolikogu vabastas Edgar;0.866
reporter Tallinna volikogust;0.8598
Savisaare kukutamiseks 34;0.8555
linnapeaks valitud Tõnis;0.8449
Savisaar esines hääletamist;0.8448
Päevakaja stuudios Riina;0.8426
nõukogude ajakirjanduses Nüüd;0.8374
volikogust teatas 38;0.8366
Te kuulsite Päevakaja;0.8365
Toom Lilli Eestis;0.8361
abilinnapeaks Res Publicast;0.8341
rahvaliidu Tallinna linnaorganisatsiooni;0.8323
tähelepanu eestlastele uusrikastele;0.8311
reageeris karmilt Eesti;0.8307
oinal mihklipäev Tallinna;0.83
Eestist Tallinnas akadeemilises;0.8295
peaminister kaugeltki viimane;0.8292
Venelased avastasid partiist;0.829
Irina Litvinenko Viimased;0.8288
45 Veel teisipäeval;0.8288
20 Meiega jätkame;0.828
kardetakse Kaitseminister Sergei;0.8278
10 aasta Eesti;0.8274
nimetas abilinnapeakandidaadid kolm;0.8273
konfiskeeriti 300000 oletatava;0.8269
Tõnis Palts Valimised;0.8268
Kaupo Reeder Reformierakonna;0.8268
Ja ilmateade Eeloleval;0.8262
umbusaldus Volikogus käis;0.8258
presidendikandidaadi televäitlus otsustav;0.8257
Peep Aaviksoo Tatjana;0.8249
Pärnu maakonnast narkolabori;0.8247
esimees Konstantin Gorbatšov;0.8243
Valitsus kiitis kabineti;0.8242
Eesti suurimaid sünteetilise;0.8233
sisuliselt võltsitud Haapsalus;0.8231
pressikonverentse ehitasin silda;0.8228
maa käis Andreas;0.8224
Välis-Eesti sanitari Hellar;0.8217
saadikut 24 hääletanud;0.8209
rõõmu 30-le inimesele;0.8207
Tallinna perearstide juhatuse;0.8206
viiendat sünnipäeva Välismaalt;0.8204
Riigiduuma võtta avalduse;0.82
autodel Eestisse Venemaale;0.82
hinnangul hetkel Põhja-;0.8197
taimekahjuri California Ripslase;0.8195
Keskerakonnast jooksid Mäletate;0.8194
Grabbi raamatut eestlaste;0.8194
Lauri Tabur Tegemist;0.8194
Reutersi küsitlustulemustest Bush;0.8185
reeturlikust Praegu valib;0.8185
Indrek Kiisler USA;0.818
Ja kord Sotsiaalminister;0.8174
novembri valimisi Vene;0.8173
Jah tänaseks kinni;0.8167
poliitikud käima Washingtonis;0.8167
kleitides taimekahjureid Keskkriminaalpolitsei;0.8157
puudus istungilt Uueks;0.8155
keelu vahendab Uku;0.8154
Valimised salajased Hääletamise;0.8152
jätkame sõnumitega välismaalt;0.8149
Pomerants Uuest aastast;0.8147
ametist maha Helilõik;0.8144
Kalevipoeg lõi omama;0.8139
haigekassa eelarves miljonit;0.8138
rahul Ühtlasi ütles;0.8134
ähvardas rohkemgi Järgmisena;0.8132
Dmitri Klenski astus;0.8129
välisministeeriumi välismajandusosakonna peadirektor;0.8128
sõnad kuulipildujad võtame;0.8126
uus koalitsioon lubanud;0.8126
suunitlusega selge Eesti;0.8126
Eesti taimekaitseseadus 10000;0.8125
27 oktoobril protokolli;0.8124
kokkuvõte krabi elutööst;0.8124
kõnepulti Rinassilthossell müügiks;0.8116
10 saartel puhanguti;0.8115
Homme Eestis film;0.8115
Hetkel isikute täpsemaid;0.8115
inspektsiooni peainspektor Roland;0.8113
neljakümneaastased naised esimesest;0.8105
Eesti krooni tänavahindades;0.8097
operatsioon Jah operatsiooni;0.8088
kultuuriajakirja mana väljaandja;0.8085
Kaliningradi transiidi Väliskomitee;0.8084
Euroopa kauaaegne kommentaatori;0.8082
aastal Põllumajandusministeeriumis räägiti;0.8081
nõupidamisel määruse kinnitatakse;0.8076
ööl Eestis vähese;0.8076
lõuna Ameerikast Eesti;0.8075
Sooja kuus 11;0.8074
Pirita linnaosa vanemana;0.8071
ööpäevaringselt konsultatsiooni tingimata;0.8061
inimõiguste järgimine Eestis;0.8051
lõuna kagutuul kolm;0.8049
politsei prioriteete seadnud;0.8048
Euroopa liidus eraldi;0.8047
demokraatide kandidaadist John;0.8045
lihtsalt kaheksa inimest;0.8044
abi tahan lõpetuseks;0.8044
kehtestati lõikelillede sisseveo;0.8043
Rajasalu vastutusalaks kommunaalmajandus;0.8043
Palts Vitali faktuulin;0.8037
võitluses valge maja;0.8037
aasta tegelikult pikalt;0.8034
vasakule panin Ütleksin;0.8031
Diana Ingerainen Ettevõtlusega;0.8029
jaanuarist hüvitist kunstliku;0.8027
artiklid raamatus ennustasid;0.8022
parlament keelduda ratifitseerimise;0.802
esimesel tööd üleriigiline;0.802
36 neli Ent;0.8018
Vene tunnistanud testi;0.8017
eesti kaupmehi abistavaid;0.8016
Kompus Kõigepealt alustab;0.8011
täiendav 2005 aasta;0.801
Mall Mälberg Nagu;0.7995
Vene laevad Vahemerel;0.7995
hinnangul tsirka 50;0.7994
viimaseks laboriks lähiajal;0.7992
vabastada põhjust põhjust;0.7992
Konflikti põhjustas lõuna;0.7991
partnerluslepe ühenduse 10-le;0.7991
saadetud lillelaadung kleitides;0.799
mustale merele jäetigi;0.7989
Muravjova vastutavad linna;0.7985
okupatsiooniaastatel Käisin kuuekümnendatel;0.7978
näitab tegemist hektariga;0.7977
