keyphrase;score
Rexa ühingu kultuuriseminarist;0.8851
kultuuri seminar väliseesti;0.8697
seminar väliseesti noortele;0.8638
kultuuriseminarist osa kolmandat;0.8638
jäänud väliseestlastega kultuurisidemete;0.8593
kultuurisektorist Eestist intensiivse;0.8508
Eestist intensiivse sissevaade;0.85
Mina muutunud seminariprogramm;0.8468
Selja jäänud väliseestlastega;0.8452
Yorgi elu Eesti;0.8447
Eestimaaga tutvumiseks Milliste;0.8437
uut isiklikult konnaseminaril;0.843
konnaseminaril andis Kihnu;0.8421
Kirjades oluline Eesti;0.8403
arvan kontakt Eestimaaga;0.8379
ennemalt Eestis Kuidas;0.8367
New Yorgis lugeda;0.8364
tutvuse kontakte kultuuriinimestega;0.8348
Liivi jõe New;0.8337
Yorkist võttis Rexa;0.8333
intensiivse sissevaade kultuurielule;0.8327
Küsisin tunnetab seminaride;0.8327
Tartus vaadata teisiti;0.8323
Eestimaaga kirjanduse Rohkem;0.8312
tunne tuledele Eesti;0.83
Tartu sünnilinn Jah;0.8298
võttis Rexa ühingu;0.8298
Täna päevade kultuurisektoritega;0.8296
Mida uut isiklikult;0.8291
elu Eesti teatas;0.829
kultuurisidemete arendamise ühingu;0.8288
kõnnin eestimaal eile;0.8282
Tallinas esivanemate kultuuriteada;0.8266
Eesti sünnime radadel;0.8259
harjunud mõttega seminar;0.8251
seminari osavõtjad ümbritseb;0.8223
alal esimene seminar;0.8222
Igor Tõnurist ettevõtjatega;0.8214
Lecordes seeme käigus;0.8205
osavõtjad Tartus Tartu;0.8201
hästi teatris New;0.8192
Kuidas kohanud kunstis;0.8187
kava kaheksa loengut;0.8181
kirjanduse tähendab New;0.8175
kasutasid seminaris kid;0.8173
tutvumiseks Milliste muljetega;0.8171
igapäevasest elust New;0.8171
Mis tunne Ma;0.8169
kõnnisingi Tartut tunnetada;0.8165
aastast aastasse programme;0.8163
väike Tallinn omamoodi;0.8163
reisige tundus muutunud;0.8161
andis Kihnu saarele;0.8159
Tallinn omamoodi puhkusepaigaks;0.8151
esivanemate kultuuriteada võimalik;0.8151
käin hästi New;0.8148
seminaride omavahelisi erinevusi;0.8143
kultuurielule toimetatakse alal;0.814
aastat Hoopis linnaga;0.8138
Haimis valitseb Tallinas;0.8129
Ma teistmoodi esimesel;0.8129
Tallinnas Aga teave;0.8127
noortele Lõppevat nädalat;0.8127
rahvatantsupidu tegutsemine juurte;0.812
Tartus elada fantaasiat;0.8118
haruldane inimene Jüri;0.8117
asi üldse toimub;0.8115
vaja vaadata sündisin;0.8112
asus koduteele Liivi;0.811
Yorgis käin hästi;0.811
Jah uut huvitavat;0.8107
sügava eksale Jah;0.8106
üldse usin Ka;0.8106
teemade juurtele lähemale;0.8104
teksti maletajad juured;0.8102
tunne Saviby teksti;0.8101
Ja pakkus teadmisi;0.81
eile tean eriti;0.8097
korda Küsisin tunnetab;0.8097
maailmas Niivõrd erinev;0.8096
valitseb kultuuri matega;0.8096
eksa nüüdki leidsid;0.8091
käinud Mul vaja;0.809
osa kolmandat korda;0.8088
Jah seekordse peksa;0.8087
keele esitatud keeleteadlaste;0.8086
esivanemate elust Ja;0.808
ateljees kohtasin esmakordselt;0.8073
lugeda meeles Kirjades;0.8073
saarele sõit otse;0.807
päev intensiivsem loengute;0.8069
Milliste muljetega asus;0.8068
vaatasin täitsa ehmunud;0.8066
Keda saanuid Lecordes;0.8061
Mis võlub kaasatõmbav;0.8058
mõtlesin inimene haruldane;0.8056
tean eriti tujulised;0.8051
kolmandat korda Küsisin;0.805
liikuda Tallinnas tundes;0.8049
linna vaadata mäletan;0.8047
diaatikale võtan kirjanduse;0.8044
väike Eesti väike;0.8043
vaadata teisiti Ja;0.8042
arvan tänavu valitseb;0.8034
ühingu ettevõtmisel teoks;0.8029
Ei tunne otse;0.8029
mäletan kaks aastat;0.8028
viia tõid rahvakunsti;0.8027
uut huvitavat aegade;0.8026
niiet paljud Mina;0.8026
leegaiusega tuttavaks Haimis;0.8025
ürgsusesse venna Täna;0.8022
tundmatud asjad kõnnisingi;0.8018
teisiti Ja Keda;0.8015
võib-olla komponeeris keele;0.8015
võtta uus tundmatud;0.8012
Diana üldse usin;0.8011
lähemale lähemale suureks;0.8011
juured laseb arvan;0.8011
erinev tunne kõnnin;0.8011
laulab regilaulu tantsib;0.801
omavahelisi erinevusi Ma;0.8004
Jon sügavalt pinnas;0.8003
eesmärk oligi viia;0.7997
mõtelnud uurinud Tõnuristi;0.7996
New Yorgis reis;0.7995
mulla laskmine sügavamale;0.7992
Yorgis reis fantaasias;0.7991
kohata tutvuda Igor;0.7989
dünaamika kunstis Tallinnas;0.7985
elamus Jah võib-olla;0.7984
Me tantsisime leegaiusega;0.7978
käigus esile tõstaksite;0.7977
Ja käisin kunstnik;0.7976
täna vaatan jälle;0.7975
inimeste lihtsalt tunnetada;0.7973
Lõppevat nädalat kasutasid;0.7971
kirjanduse päev päev;0.7966
tõstaksite loengudel võib-olla;0.7965
juurte jõul ajal;0.7965
kasvanud fantaasia Ja;0.7965
aktiivselt võtab osa;0.7956
kunstnik Jüri Arraku;0.7952
inimene laulab regilaulu;0.7951
puhata Ta imeline;0.7951
vaadeldakse klassikuid rahvatantsupidu;0.7951
päritolu teatud radadega;0.795
linnaga uus ilus;0.795
Rohkem olulisemad päevad;0.7949
vaatamise esimene mulje;0.7949
erinev igapäevasest elust;0.7949
päevast päeva hommikust;0.7949
purjeregati ajal elasid;0.7949
paistaksid muutunud aastast;0.7948
võimalus elada hotelli;0.7946
kid sugulaste-tuttavatega suvise;0.7945
Arrak jäänud ennemalt;0.7942
võlub Mis võlub;0.7939
toimub Ei harjunud;0.7936
arvan õige mõte;0.7936
dünaamiliseks sele otsingu-;0.7936
elust Ja pakkus;0.7926
kordadel silma vaatamise;0.7925
otsingu- aspekti Mitte;0.7923
otsekohe sattuda ürgsusesse;0.7921
leidsid mahti kontakteerumise;0.7917
masinaid tartus sündisin;0.7917
teatris New Yorgis;0.7917
objektiivselt oleneb sügava;0.7915
Mitte rahvalaul rahvatants;0.7913
Ma arvan harjunud;0.7908
Ka vaata diaatikale;0.7906
inimene juured laseb;0.7905
rahvamängud arvan huvitab;0.7899
Jah võib-olla võrrelda;0.7897
linna dünaamikat Kahtlemata;0.7896
spordielu päevast päeva;0.7891
pakkuda esimesel Mida;0.7891
Neid sport hotellis;0.7887
plussiks võimalik kohata;0.7886
protsessis Ehk inimene;0.7884
Ma lihtsalt vaatasin;0.7878
linna kõndida inimeste;0.7871
elasid olümpiavõistlejad Jah;0.7868
selgeks loomulik üritust;0.7864
arvan huvitab aspekt;0.7858
teatris vaadeldakse klassikuid;0.7857
puhkusepaigaks Puhkusepaigaks puhata;0.7835
väsimatu inimene teadlik;0.7825
niiet See väike;0.7799
ilus läikiv terve;0.779
osavõtjad ümbritseb spordielu;0.7781
Ma arvan päev;0.7778
õhtuni toast sportlased;0.7742
usin Ka vaata;0.7692
Jah Neid sport;0.7688
dünaamikat Kahtlemata elamus;0.7687
hotelli sport olümpia;0.7685
kahel Ma arvan;0.767
Aga teave filter;0.7576
