keyphrase;score
Genfis vaadata Šveitsi;0.8786
reisipalaviku foorumisse Raadio;0.8529
Martin Hanson Šveitsi;0.8466
Reisipalavik rändab Martin;0.8459
šveitslane paigutab rikkust;0.8431
kiiremini Reisipalavik maailmarännakud;0.8422
Šveits tavaline euroopalik;0.8419
Seltskonnauudised diplomaatias olulised;0.8417
rahvahääletus rahvahääletusi Šveitsis;0.837
Tiroolile Lõuna-Saksamaale Aga;0.8365
Itaaliaga tegelikult neljas;0.8314
igišveitsiliku väikekodanliku reegleid;0.8312
tänaseks reisijuhiks Din;0.8303
riigiasutused Bernist kaugel;0.8291
püsime nädalal Euroopas;0.8282
täpsemalt töötasin Eesti;0.8277
vähe tegemist Ida-Šveitsis;0.8274
šveitslaste huumorimeel Ma;0.8273
Šveitsi vastus Coca-Cola-le;0.8265
saatkonnas saatkonnas Alalise;0.8261
Kuutsemäel võib-olla Soomes;0.8259
Tallinna näeb võimalik;0.8258
Davos tuntud talvel;0.8253
kaunis väikeriigis avastamismaterjalid;0.825
fakt Liechtensteini suuremaid;0.8243
huviorbiidis Enne CERNi;0.8241
Et Prantsusmaa Saksamaa;0.8239
ülikriitiline välismaalastele privileegi;0.8234
Genska linnukuu Eestit;0.822
täidavad riigipead ajakirjanikud;0.8219
keskus Šveitsi-Prantsuse piiri;0.8219
passi vaatas piirivalvur;0.8215
rahvusvahelisest lennujaamast Ja;0.8215
Austrias ühiselt korraldatud;0.8208
maailma riikides Palgad;0.8207
neutraalne riik Ta;0.8206
Reini jõe Euroopa;0.8203
Shatava tööst Aga;0.8203
Ja rääkida kohalikega;0.8202
esindus esindab riiki;0.82
Eurovisiooni karussellis möllas;0.8197
rahvuspark Mis erineb;0.8193
India tõeliselt Aafrika;0.8188
igaleoskustasemele reisi jätma;0.8187
meeleolud uuemad uudised;0.8177
1000 Aga riik;0.8165
eestlastele võõras Et;0.8145
tegelikult 26-st kantonist;0.8142
šveitslased võrdlemisi konservatiivsed;0.8131
Kas seitse loodussõbralik;0.8126
toimuvast mõndagi TeleMartin;0.8124
giidi selgitusi tegelikult;0.8122
põllumajandusele Šveits põllumajandus;0.812
külastada soolakaevandust sügava;0.8111
NATOsse Ka maailmasõjad;0.8107
ÜRO liikmelisus kodakondsusküsimused;0.81
19 kilomeetrit jällegi;0.8096
Genfon mõttes erinev;0.8095
näiteks arstiabi kontserdipiletid;0.8079
puudutatakse alpipasunat Inimesed;0.8078
menüüdes Ja seegi;0.807
kogemusest tead pikk;0.807
käisime suusatamas prantsuse;0.8069
Ja kolmas grupp;0.8062
lõpeb linnaga Montree;0.8043
Minu Krieeri piirkonna;0.804
purjetada Avanevad jällegi;0.8039
läänemaailmaedukuse sümboliks tõsiseltvõetavast;0.8037
turist esimesena maandub;0.8034
alustas õhupalliga maailma;0.8031
jalutamise Promenaadidega Lausanne'ist;0.8027
küsiti dokumenti esitasin;0.8027
tiir Kuna elasin;0.8023
rahvusvahelise olümpiakomitee peakorter;0.8022
Steve fosset nüüdseks;0.8021
Et liikuda kõrtsides;0.802
martini asub läänes;0.8013
Aga ülepaariga päeva;0.801
lihtsalt pooletunnine tiir;0.8008
erinevad saksakeelsetest itaalia;0.8007
konkurentsivõimeline ütleme Maksusüsteemidele;0.8002
libi kellamuuseumis võimalik;0.8
Alpide Peamised lahedamad;0.7997
Ja referendum kutsuti;0.7996
suitsetamine restoranides baarides;0.7996
tippkunsti rändnäitused peatuvad;0.7995
Schumacher rit šheer;0.7994
leida pensionär Need;0.7994
töötavatele kolleegidele organisatsioonides;0.7994
Kas Kõik õnnelikud;0.7988
Millised lemmikjuustud Minu;0.7982
Nobeli preemiaid elaniku;0.7981
nimi üllatus-üllatus ongi;0.798
Risti tegelikult kartuli;0.798
kultuurides olegi normaalne;0.7977
saabunud aastaks Inimesed;0.7977
hea asfalt hea;0.7976
lihtsalt sõita märkamata;0.7974
kaubandusorganisatsioon maailma kaubandusorganisatsioon;0.7969
Lugano imekaunid väiksed;0.7969
matkaradasid erinevatele raskusastmetele;0.7969
Inimesed käivadki nahkpükstega;0.7968
Ornungiseks bussid trollid;0.7966
raha jätke purki;0.7962
rataslaev sõitis järve;0.7961
Loomulikult tipphooaeg Sermatison;0.7959
teatrifestival ooperifestival Nii;0.7958
hotell Praktiliselt majas;0.7956
rahulolu võrdlemisi võrdlemisi;0.7956
veinid eksport väiksem;0.7952
Graubundeni kantonis Šveitsi;0.795
palavik Mina Ingrid;0.7947
omaniku kohvikut omanik;0.7946
lõpliku käikulaskmist toimusidki;0.7945
vabalt politsei kutsuda;0.794
pärlsibulaid lihatükke Lükkasin;0.7936
maa-alust tunnelit 20;0.7933
võimalik osta postmarke;0.793
populaarne juusturoog raclet;0.7925
Te mäletan 23;0.7924
Calvinistlikest ühesõnaga reformeeritud;0.7921
Tolkieni maailma pöialpoisse;0.7921
Krieeri tuntud juustuvalmistajate;0.7921
hommikusöögilaual inimestel Nii;0.7917
linn Kent Ehk;0.7916
õigeks ajaks No;0.7915
öelda kliima ebamugavalt;0.7914
plaadi ümbrise Materjornile;0.7914
head suusakuurorti hinnatase;0.7912
järjel armastatakse lihtsust;0.7903
talvel toimub majandusfoorum;0.7897
anti Chino Kitšinasse;0.7896
piirkonnas kohas näidatakse;0.7894
mäesuusatamises jalgrattasõidust Ja;0.7894
valikuvabadus elu korraldamisel;0.7893
tagajärjel toimuda Uurivad;0.7891
Et ütleme enesedistsipliin;0.7891
veeni degusteerida Soovi;0.7888
keskmine elatustase märkimisväärselt;0.7884
Lükkasin ahjuse juust;0.7874
klassikalise muusika sõpradele;0.7873
viljapuuaedadest silt soovitavad;0.7871
varustus parema kvaliteediga;0.787
Jah kindlasti šokolaad;0.7869
Mingi kits peitnud;0.7866
liustik Kuidas liustikega;0.7862
Olid ajal laul;0.7862
Ent kurvid järsud;0.7859
aastaringselt Ka juulis;0.7858
telefon heliseb kõvasti;0.7846
kirikusse praktiliselt puuduvad;0.7844
joob elab 100;0.7841
aktiivse Mitmekesise mängukavaga;0.7841
laboratooriumi kujutab maa-alust;0.7833
objekt suur piibliraamat;0.783
kohad sang Moorits;0.783
idee kiirendavad prootoneid;0.783
ülitervislik sisaldab piimhappebaktereid;0.7827
kontrolli arvepidamist jaa;0.7823
öösel päeval Turvalisuse;0.7822
omab kodus lahingrelva;0.7821
õhtuks süüa kõht;0.7818
lihatooteid Ja brändi;0.7813
uue autoga soetatud;0.7811
Kui räägime kirjandusest;0.7809
korjata lõket Elusloodust;0.7809
Samas paikneb kroobundeni;0.7808
Ma arvan võib-olla;0.7797
linnaga vanalinnaosa linnamüür;0.779
aeg-ajalt viia grotesksed;0.7788
www R2 Ee;0.7785
levinumatest hobidest number;0.7785
grupp inimesed räägivad;0.7784
Hollywoodi filmid hoitakse;0.778
sünnipäevapidu üritus inimene;0.7776
tuumafüüsik osakestefüüsik koht;0.7772
Need inimesed sporti;0.7772
džässmuusikat mängitakse erinevaid;0.7766
mehed regulaarselt kordusõppustel;0.7766
Sankt Moritz Davos;0.7765
põhiline turg põhiline;0.7751
inimene jala tänaval;0.7748
1990 -te aastate;0.7731
Euroopa meistrivõistlused jalgpallis;0.7728
populaarsed poliitilised parteid;0.7727
Freddie Mercury kuju;0.7725
Jung Frau tipu;0.7717
võimalik inimestel romanšikeelset;0.7708
maaga Tegu maaga;0.7704
pasu akordion alpipasun;0.7704
prantsusepärased magustoidud Kembrilee;0.7693
geoloogiaga teadaolevalt juura;0.7682
Vanilla Ninja loo;0.764
väikese koera suurused;0.7637
happen seller arvan;0.7605
punkt 10 10;0.7588
halb asi Tuntumat;0.7563
toovat artistinimega Bobo;0.7513
uhked no salata;0.7494
Collins Sid Michael;0.7279
