keyphrase;score
asuva seaduslikku lastepornovõimalusele;0.8789
lastepornovõimalusele Ja loomulikult;0.873
alamatest nõus lasteporno;0.8728
kaks meest lastepornomaksumaksja;0.867
näeb ebaseaduslike lastepornopiltide;0.8656
portaal tehnoloogia kommentaare;0.865
mõiste ebaseaduslik lasteporno;0.8626
lastepornopiltide keskse depositooriumi;0.8623
Tere eetris portaal;0.8619
lastepornomaksumaksja raha koguda;0.8592
juhatamiseks toodud lasteporno;0.8564
nõus lasteporno pedofiilia;0.8563
vormis näiteks lasteporno;0.8558
pedofiilidest liikujaidia surfajaid;0.8541
lasteporno viitab poliitikute;0.8536
ähvardamas internetis vaba;0.853
lõpuks internetis oluliste;0.8527
internetiteenuse pakkujaid arhiveerima;0.8526
Paraku tegemist internetiajaloo;0.8525
Lastepornonime küpsemas teinegi;0.8525
tallele pannakse pedofiilidest;0.8504
jälitamiskohustus internetiteenuse pakkujatele;0.8496
pannakse pedofiilidest 99;0.8492
pedofiilia keelustamise nimel;0.8492
arhiveerima internetikasutajate tegevus;0.8491
Lamar Smid Seaduseelnõu;0.8484
lasteporno Kui üksikud;0.8484
eetris portaal tehnoloogia;0.8477
internetiajaloo olulisema kodaniku;0.8473
internetis vaba inimese;0.8462
Internetiteenuse pakkuja tehnilisel;0.8452
lasteporno Sama eesmärke;0.8447
internetikasutajate tegevus lõputu;0.8431
niipea hääled Lastepornonime;0.8429
Port Tänase kommentaari;0.8427
välksõnumite sisu Internetiteenuse;0.8405
Tolle seaduse vabariiklasest;0.8396
internetiteenuse pakkujatele suur;0.8396
Ja mõtlemiskohustus asupoliitikute;0.8386
riikliku tsensuuri otsustama;0.8385
seadusalgatuse formaati Idee;0.837
protsendi kodanikke internetis;0.8352
mõtte leidnud Ameerika;0.8346
Seega tõenäoliselt seadusalgatused;0.8344
eesmärgiks kohustada internetiteenuse;0.8343
Tänase kommentaari sissejuhatuseks;0.8341
summat ähvardamas internetis;0.8338
kontroll meeldib riigiisadele;0.8332
Kristjan Port Tänase;0.8328
tsensuuri otsustama pildimaterjali;0.8326
Aga osa kommentaarist;0.8326
serverite asukohamaa Taoline;0.8324
teisitiarvajaid Taolise mõistukõnega;0.8306
aastane vanglakaristus Siinpoolselt;0.83
vanglakaristus Siinpoolselt Atlandi;0.83
kindlasti piirdu Lõpetuseks;0.8295
loomist Tolle seaduse;0.8292
looma riikliku tsensuuri;0.8289
tehnilisel põhjusel kustutama;0.8289
targemad Paraku tegemist;0.8282
teinegi huvitav seadus;0.8281
seaduse vabariiklasest John;0.8279
kommentaare esitab Kristjan;0.8277
näeb võimaliku USA;0.8272
