keyphrase;score
Madis Aesma raadiomaja;0.8676
intervjuud Spordireporterile sõnad;0.8553
raadiomaja null korrusel;0.8548
jooks anda intervjuud;0.8544
viiendal korrusel Madis;0.8538
Suurepärane 85 sekundit;0.8528
Madis Aesma tuletõrje;0.8526
Aesma jooksis esimeselt;0.8476
sekundit joostud Madis;0.8475
startis raadiomaja esimeselt;0.8465
49 sekundit Kas;0.8464
20 hetkest uksest;0.8457
jookse jookse Oled;0.8442
Madis Aesma startis;0.8438
korrusele Ärata räägi;0.8436
ukseni jooksja Aga;0.8433
ühesõnaga suurepärane Palju;0.8429
soovitus liitšeile raadiosaatesse;0.8419
jooksis esimeselt korruselt;0.8418
Mina Indrek Vaheoja;0.8414
vapper sportlane Madis;0.8413
kommentaariks mikrofoni Halo;0.8398
53 minutit 35;0.8395
jõudsin üldse 10;0.8391
lõpuks jõudsin raadiosse;0.8389
madis Esimene esimesel;0.8388
stuudiouksest katkes kõne;0.838
jooksma üheksateistkilose seljakotiga;0.8377
minutit täis kõnev;0.8376
raadio kahe väli;0.8373
Ja valmis jooksma;0.8365
raadiosse trepi tasapind;0.8364
Sportlane põgenes stuudios;0.8353
sekundite sportlase kommentaariks;0.8352
-le korrusele mailis;0.8345
korruselt 10 -le;0.8343
Kas minuti jõuad;0.8342
Madison jõudu ületada;0.834
Aesma jõudmas seitsmendale;0.8333
kila kole sõnad;0.8322
-le korrusele 19;0.8318
Ja tuletõrje spordiiidse;0.8307
vägisõnade esimesed kuue;0.8303
rääkida See kolmas;0.8303
hetkest uksest ukseni;0.8302
jõuakas kaheksas korrus;0.8301
kaks Aeg Suurepärane;0.8301
Siis kadus jaks;0.8298
korrus võetud Üheksas;0.8293
seljakotiga Sportlane põgenes;0.829
võetud Kell üheksa;0.8281
kümnete meeste naiste;0.8272
stuudiosse haagib seljas;0.8271
16 korrusel varustusega;0.8267
alustada kolleegid ühesõnaga;0.8266
Vaheoja hea kolleeg;0.8258
Aesma 25 sekundiga;0.8257
Mul jooksutossud No;0.8255
esimesel telefonisild Ja;0.8255
ühendatud võistluses minutil;0.8254
Kolm neli kaks;0.8251
Ränk ütleme Kolleegimist;0.825
masinasse lugu käima;0.8247
valmis sekundeid lugema;0.8247
mõtlen minut 20;0.8247
Oled ronima võta;0.8245
20 arvan astusid;0.8244
aeg ületatud joostes;0.8244
jooksevadki kõnnivad lihtsalt;0.824
koti raskust teele;0.8238
plaadimasina käima tegelikult;0.8233
suust Lootsid kiiremat;0.8229
manis Rääkige eesti;0.8229
jõudu ületada jookse;0.8223
kuus korrust Mul;0.8222
jõua joosta arvan;0.8222
parim aeg tõepoolest;0.8221
sooritus öelda helehall;0.8213
rahulikult Madis 49;0.8212
