keyphrase;score
Algab kirikuelu Saadet;0.8787
Kuidas Eesti luterliku;0.8632
2015 Eesti Evangeelse;0.856
kirik liigub Eestis;0.8553
Urmas Viilma kiriku;0.8486
Selles tulevases kirikuvalitsuses;0.8477
homoseksuaalide sallimisest kirikus;0.8466
Milline kiriku soodsam;0.845
vaimulike kandideerimist Riigikokku;0.8422
kirikuõpetaja käis loengutega;0.8394
kirikukogu liikmed Ja;0.8391
rahvakirikut riigikirikut Erinevalt;0.8374
Saadet juhib Meelis;0.8372
peapiiskopi valimine Eesti;0.837
Elada missiooniga elu;0.837
Millega valimistele rääkida;0.8364
jätkata koguduse ülemõpetajana;0.8364
arutate usuelu küsimusi;0.8363
Viilma jätkata Mina;0.8347
peapiiskopil küsinud lihtsalt;0.8333
programmist kirikud aastas;0.8308
preestrit tahab katoliku;0.8299
küsin alguses Urmas;0.8292
abielus kristlik erakool;0.8285
Kuidas suhtub uus;0.8269
eluks Aitäh stuudiosse;0.8261
esimesel advendipühal Inimestele;0.8259
Ove Sander ütlasedassessorid;0.8253
oodata kursimuutust naisvaimulike;0.8253
tunnen täna kiriku;0.8251
luterliku kiriku peapiiskop;0.825
spirituaalne pastoraalne majanduslike;0.8246
Luule Viilma võib-olla;0.8246
probleem kogudused Tallinnas;0.8244
saates külaliseks vastvalitud;0.823
Kristust lunastustööd ristisurma;0.8229
autonoomiat kirikul tähendab;0.8228
Skandinaavia Lääne-Euroopa kirikute;0.8226
Viilma küsitud korduvalt;0.8223
programmis minut esimesel;0.8221
uueks ülem karjaseks;0.8221
jumal tervist elupäevi;0.8213
perekond Viilma No;0.8209
pühapäeval Kuulge kell;0.8206
piiblile piiblist püüan;0.8196
esimesel sinodile oodati;0.8196
kirikupraktikat kiriku seadusi;0.8187
Halb vaimulik lõpetab;0.8178
20-le inimesele Urmas;0.8175
linnas linnapea Edgar;0.8167
Tallinna toomkoguduse õpetaja;0.8164
Popular Jah raadiokuulajatele;0.8154
liigub Eestis 100;0.8144
ministreid võivassessoreid Meie;0.8135
ellujäämisõpetus maailmas ellujäämiseks;0.813
Kui jumal lubab;0.8128
tõde elu Ehk;0.8119
ülestõusmist kinni hoiad;0.8118
raamat ilmus Pärnu-Jaagupi;0.8112
hääletasid konservatiivid Ove;0.8112
kaaskristlased osundaksid eksimustele;0.8103
võtavad ELK-s töötama;0.8101
kümned pühakojad lagunevad;0.8101
Eestis Partnerid nõu;0.8101
riigile rahvale Võite;0.8096
Eestimaad käis naaberkülas;0.8095
aastasadu Kuidas Eesti;0.8095
Näed usud otseseid;0.8094
lahkunud maailmast Luule;0.8088
töötegijatena hingehoidja innustaja;0.8087
ülesandeks kantsleri leidmine;0.8084
astunud sammu 2016;0.808
koondada Ma oska;0.8076
Ütleme võimalik isiklikult;0.8071
paradiisi luua toetudes;0.8071
grupeeringutest Ta peapiiskop;0.8067
Ja osa preestrit;0.8066
tänase pani toimetaja;0.8063
Eestimaa Sest suurusjärk;0.8061
kodutütred Meil noor;0.806
täna endiselt lahendamata;0.8059
Et eestlased mõttes;0.8055
riiki juhib presidendipere;0.8054
Hitleriga lihtsam joosta;0.805
võimalik pääseda Milline;0.8049
põlvkond inimesi otsustajate;0.8043
küsiksid sugulane luule;0.8042
paiknemisega jääme Baltikumi;0.8037
Ma tundub valiti;0.8034
poliitikuid leiab absoluutselt;0.8032
direktor Aga arutate;0.8029
ametiajal algab veebruarist;0.8027
igalühel lõpuks nime;0.8019
Narvas rahva suhtumine;0.8014
sörkida kaasa laulja;0.8014
kesktee kuskilt Ütleme;0.8012
Põderite Jaan kiivitit;0.8011
tegelikult varasemates debattides;0.8011
tuntud lahkunud ravitseja;0.801
soodsam erakond soodsam;0.8009
leerikursusel räägin endiselt;0.8008
Kes kindluse anda;0.8007
jaa avaldasin kahekõne;0.8007
