keyphrase;score
mõtiskleb inimese olemusest;0.8644
loodusrahvad uskonna psühholoogiliselt;0.8478
Stuudiokülaline täna usuteaduse;0.844
maailm hukka inimese;0.8413
räägita sõjast ökoloogiast;0.8389
Paul Mina toimetaja;0.8383
Minevikku inimesed Ta;0.8365
Trooja sõjast Tänaseks;0.8363
inimene agressiivseks sõdima;0.8357
rahumeelsest õilsast metslasest;0.8351
Martin Viirand maailmapildisaade;0.8348
Augustinus Toomas Toomas;0.8335
aegade kahesugune Apostel;0.8325
inimkonna maailma ajaloos;0.8323
järeldused Paistised inimkonna;0.8319
surma Kui rahvas;0.8295
kristlikud misjonärid metsikud;0.8293
erakordselt stabiilses maailmas;0.8293
primatoloogid viimastel aastakümnetel;0.8292
sõditi paradiislikul Havail;0.8287
paradiislikumas ühiskonnas Et;0.8282
paljunemisvõime Ja inimesed;0.8281
tabatava loomaga Niisiis;0.8277
Ja muutnud loodusrahvad;0.8273
Et sõjad anales;0.8262
piiramisstrateegiat liitlasi Inimese;0.8259
Maltuse teooria õigem;0.8248
See antropoloogid loendada;0.8246
tühjenenud koloniseeritakse Või;0.8241
avaldatud essees Et;0.824
inimahvid kuitahes tugevad;0.8238
Sõja päästab valla;0.823
Mis juhtus Parim;0.8226
mõelda kuu 11;0.8226
Vaid inimesed arendanud;0.8225
3000 aasta Sellist;0.8222
rahu rahu kindlustatud;0.8206
miljardit inimest Vähem;0.8197
Ja ohvrite sandistamine;0.8195
teadvuses toimivad Sest;0.8181
prohvetlikku teose tööstusrevolutsiooni;0.8179
lahti julmi juht;0.8179
elavatele inimestele Ravaldased;0.8163
veekogu Homerose kirjeldus;0.8159
Üks suur sarnasus;0.8159
usk muiste asjad;0.8156
Ja võiksimegi jääda;0.815
alguses Põhjasõda kasvas;0.8145
puhvertsoonid üllatusrünnakut vangistatud;0.8125
roostehaigus hävitas 1845;0.8121
indiaanlastel raske piisaleid;0.812
paraad näide Tänapäeval;0.8116
ususekt 19 sajandil;0.8115
Eestimaal Kui püütakse;0.8113
Katharina väitšisteriga kirjutatud;0.8111
elada endisest viljakandvast;0.8109
Tegelikult soovunelm Selgub;0.8103
viskamisliigutustega Olgu inimahvid;0.81
evolutsiooniprotsess Ühe joone;0.8099
Ükskõik juhtume maa;0.8098
Pigemini öelda vastupidi;0.8096
60 pealmist looma;0.8094
seitsmeaastaku lõpuks huumusekihist;0.809
kahaneb jääb põlvkonnale;0.8089
epost iiliast räägib;0.8084
vajalikud ellujäämiseks Need;0.8082
šimpansid tapmisega lõppevad;0.8081
nõukogude liidus Ta;0.8075
probleemid Aga lääne;0.8075
kriiside ajal Kui;0.8067
Tänapäeval tuntakse Isarlikkina;0.8065
Kuudal Vitšab Wrangham;0.8061
inimesed Iivata hämmastavad;0.8059
hinnalist loodusvara valesti;0.8054
piire Nüüd vaatame;0.8054
sõprussidemeid sõlmimas valetamas;0.8052
ühiskondades etnograafid infot;0.8049
juttu Rwandas miljon;0.8049
veerand täiskasvanud meestest;0.8048
Tarbanellide väina sissekäigu;0.8047
Eskimatel Arktikas Ja;0.8046
tabamiseks hõimusõdades kasutamiseks;0.8042
aasta ameeriklasi tabanud;0.8042
sünnitas utteriidi naine;0.8031
olud sunnivad sunnikuna;0.803
