keyphrase;score
Kui mõelda keele;0.8674
keel täislaensõnu indoeuroopa;0.847
keelega ainuke Lääne-Euroopa;0.847
esse eestikas kasutan;0.8454
õigesti räägin eestlane;0.8424
inglise keeles tegelikult;0.8422
kirjakeelt Johannes Aavik;0.8414
kutsunud Jaan Kaplinski;0.8394
keeltega stuudiosse kutsunud;0.838
keelefilosoof Benzo men;0.8378
Eestis eriti võtta;0.8375
tahes-tahtmata keelt painutama;0.8374
keelega korea keelega;0.8366
huvitav sõjabaski keelega;0.8344
endastmõistetavalt Niiet eesti;0.8311
no põlevast eesti;0.829
Traviidi keeles tahame;0.8265
tohuvapohu tähendab keeles;0.8263
tõlkimisvahendiks tõlgime valitsevatest;0.8261
ütlevad Noh keel;0.8256
asjad selgepiirilised Me;0.8255
suure rääkides märgime;0.8254
mõttekramp ütleb kaks;0.8253
valdavalt mitte-eestlaste suhtlemisvahendiks;0.8251
kõlamaalinguid tilin Colin;0.8248
prostoi Näiteks öelda;0.8248
Euroopa standard eesti;0.8245
keel grupil salakeel;0.8232
trump keel keel;0.8226
näoliigutustega kõneorganitega Need;0.8224
täielik nonsens kirjakeelt;0.8221
peeneid Võõrsõnu keerulisi;0.822
No raske öelda;0.8216
keeles mallide mustrite;0.8209
potid-pannid Neid eesti;0.8206
ametlik eesti keel;0.8203
tulemine See saksa;0.8201
kaapi tamili keeles;0.8197
Me kirjelda näitleme;0.8194
sõnapaaride elus hoidmiseks;0.8191
eksperiment toimub eesti;0.819
matsi keelaks üldse;0.8189
Indo-Euroopas praktiliselt puudub;0.8182
võimelnud kirjakeeles Korrektorida;0.818
Lõpetuseks küsimus Jaan;0.8176
poeetika hästi meeldi;0.817
tõlkimisel puudus onomatopoeetilisdeskri;0.8167
lõputee üldistumine Minu;0.816
Soomes potentsiaal kuuluneks;0.8158
Lõuna-Indias jaapani keelega;0.8155
rahvusvaheliselt ladinakeelsed Ütleme;0.8155
sulgudes kirjutame A;0.8154
audiovisuaalselt kõnekeel teisejärguliselt;0.8154
Aavik ausalt öeldes;0.8153
Entelle ker aru;0.8152
itaalia keeles No;0.8147
tunneb terminit Lotšikk;0.8147
maailm kirjalikuks Ei;0.8146
õigema nimetada Immeetilisteks;0.8145
tahaksime võimalik Niisama;0.8145
käed-jalad-käed-jalad tegemist täis;0.8143
metsa keskijad Rebased;0.8139
Vaat ongi soome-ugri;0.8136
Paralleelsõnana paljud Oleme;0.8131
Selline omamoodi mõiste;0.813
sõnasõda nimetatakse kajasõnaks;0.8126
Internetikeel SMS-ide keel;0.8126
tahab kangesti eurooplane;0.8122
Ja ongi huvitav;0.8122
Me armastame rääkida;0.8118
vastuvõtja rääkija kuulaja;0.8118
baskid ütleme lõuna;0.8117
põhikäänet täpselt ühesugused;0.8116
sky prantsuskeeles vähem;0.8103
Kui räägime internetist;0.8103
ütleksime tekid padjad;0.8092
levima nimetatakse koolitunnis;0.809
jaa hästi kindlad;0.8089
See mõjub ketserlikuna;0.8085
silti kinnitusvahendeid mõtlen;0.8082
rahvad Aga küsimus;0.8081
nii-öelda pesakonda Täiesti;0.808
Ja eriti võitlemine;0.8077
näinud silti Viljandis;0.8075
viit-kuut Ja tulnudki;0.8074
Rubio pääle tänapäevane;0.8073
vestlus lõpetada Aitäh;0.8072
selget piiri Näiteks;0.8069
metafoorselt metonüümsed hiina;0.8064
Mina inimene Laulas;0.8058
lugeda Aga pilved;0.8044
teada asja algus;0.8042
Teda kõrgeks väärtuslikuks;0.8041
maailma noorte probleem;0.8041
Jah omatahtsi võõraste;0.8039
süsteemselt muutused Näiteks;0.8038
inimene loomult laiskloom;0.8033
tegelikult muutuvad loomulikumaks;0.8032
konkreetset üldmõisteks No;0.8029
loogilisi termineid Ja;0.8029
mäng ütleme saatja;0.8028
matemaatikutele tundmatu rääkida;0.8024
kiire suhtlemislaadiga jääksin;0.8024
õige lapse isa;0.8023
produktiivsed öeldakse Aga;0.8016
silmatorkavalt vähe näiteks;0.8016
Travidigi Minu lemmiknäide;0.8015
tuletatud kunstlikult mõeldud;0.8015
teooria salapärased asjad;0.8014
tänasel päeval vastupidi;0.8009
Zorin Aga huvitanud;0.8007
Et saeks saeme;0.8006
küsimus mainisite alaväärsustundes;0.8003
Isegi Kabalistid ehitatud;0.8002
piiblis heebrea keeles;0.7996
tegelenud Ma püüdnud;0.7989
