keyphrase;score
Kahupeakaarel lõbusad lood;0.8706
sünnilugu Autor Heinrich;0.8551
Hoffmann joonistustest Lood;0.8548
Pöidlaimeja Juku lugu;0.8519
Tänane luuleruum doktor;0.8507
lastetoast lugu punamütsikest;0.849
Maini-äärsest Frankfurdist Hoffmangi;0.8451
värsisepp lastelemm Raamatu;0.8411
igihalja raamatust Rubelt;0.8407
Peeter esimene eestindaja;0.8401
kutsub toimetaja Pille-Riin;0.8382
Kaarli Küllap Eesti;0.8378
kleidist ettevaatamatusest õnnetusse;0.8369
võrratud taskumuusikalid kolumats;0.8368
pildiraamatu Enne jõule;0.8367
Kaarel luges Jaapanini;0.8367
lugusid lähedasemaks meeldejäävamaks;0.8364
kaanepildil Raamatu pealkiri;0.8356
koju jõudsin raamat;0.8356
vallutamist Raamatu esimene;0.8352
Seal toob jõululapsuke;0.8352
loomine Aga kaanele;0.8349
tutvustab maailma lastekirjanduse;0.8336
Viimaseid sõnu autori;0.8327
reklaamkuulutuses kirjanik August;0.8325
saksakeelse pealkirja trummel;0.8325
lugu lendaja lennardist;0.8322
kolme kuueaastastele lastele;0.8314
Saksamaal raamat lihtsatest;0.8312
Karlile raamatut kingiks;0.8308
aastal Päevalehes Seal;0.8272
punane Kui täiskuu;0.8254
Pille-Riin Purje 170;0.8248
taevasse hüüa Hei;0.8248
40 keeles Nii;0.8247
Prints Saate koostanud;0.8245
stel eestikeelse väljaande;0.8238
Niisiis tohtrihärral varuks;0.8235
Seal maailmakuulus Struwe;0.8232
kirjastaja Karl Friedrich;0.8229
Miks tüütad armsad;0.8223
Kogu Euroopas koduseks;0.8222
revideerisin trükikiviga Deegeežihte;0.8219
Toomas Taeva Tiia;0.8207
miljon eksemplari Tänaseks;0.8205
1923 aastal Tõlkest;0.8205
teosest 188 trükisaksa;0.8197
Kui lõpuks leidsin;0.8189
Štšubelist Strublist tähenduses;0.8188
Tuleleek sõi Ainult;0.8187
võttis pliiatsi paberilehe;0.8182
Kaugel ujub koolipaun;0.8181
Ja Tuul maapill;0.8173
poja kõneles Ema;0.8171
satiirilise kirjutise käsiraamatuke;0.817
aegade tõlget Ingliskeelseid;0.8167
pöidlad maha Nips-naps;0.8167
kurjapoisi peks hea;0.8157
tähenduses Vendade Jakob;0.8148
doktor Hoffman arsti;0.8147
tänaseni avamata Igatahes;0.8144
neljas päev ants;0.8143
Adolf Hitlerit Helilooja;0.8141
ideaalne kujutis Ta;0.8141
Vägev jahimees roheline;0.8133
joonistatakse pink rõõmustama;0.8128
retoromaani Rootsi hispaania;0.8127
musta kõndijat Siis;0.8125
Hei toomas koera;0.8124
Ei küsi kiisudest;0.8123
Lootuse neemel Indias;0.8123
tagasihoidlik kodune lapsuke;0.8119
Rüdki kohas lonkab;0.8112
inspireerinud kümneid kümneid;0.8106
Meie teatrisõbrad ilmselt;0.8106
1844 vanem poeg;0.8106
Peeter haiseb ebameeldivalt;0.8106
jõevees kolm kalakest;0.8104
kõrvad suu käed;0.8104
Juhul rumalusega korratud;0.8104
veest naeravad südamest;0.8103
põleb tuba Kuid;0.8102
sündis 35 aastane;0.8101
kiigub käänleb väänleb;0.81
koni sasipea Muide;0.8098
Alles fain maalte;0.8096
Amatöörlikest illustratsioonidest kiiresti;0.8095
kirjanduslikku ambitsiooni Nagu;0.8093
Pildil näete julgelt;0.8092
1982 Andres Ehinilt;0.8089
vene keiserliku kapellmeistrit;0.8088
asjatult ütle rahvasuu;0.8088
ristsed külla kutsutud;0.8079
Nimitegelase rolli paigutatud;0.8079
Lähen moona muretsema;0.8078
Lõuna-Ameerikas Isegi hea;0.8077
kahupeakaarel seisab paks;0.8077
pedagoogilisi psühholoogilisi tõlgendusi;0.8075
veinipudeli Lööning võttis;0.8074
Hayden Lillis muusikat;0.8073
tõlketegija mängulisus kajastub;0.8072
männi varjupaiga vagusa;0.8069
literaat Joonistustest valmistati;0.8066
Siis vihaseks Nicolás;0.8057
poisid Mis mängu;0.8057
tindiklaas See ütles;0.8054
Rätsep salamahti sammul;0.8053
kastmes esitasid Sven;0.8053
Piret Pääsuke helirežissöör;0.8048
Metemfojad Zoeg Välja;0.8046
autoriks märkis Peters;0.8045
Sa Mu uure;0.8044
Ainuüksi Nende vaatamine;0.8043
istusin kirjanduslikus seltskonnas;0.8041
õõnestustööprofessor kook Võimalik;0.804
joonistan juukseid pikemaks;0.8031
suured käärid Käärid;0.8031
Kitzberg ennekõike mõistnud;0.803
sigaretti imesid Nimitegelase;0.8028
Leipzigi ülikoolis õppides;0.8024
Nii prantsuse ladina;0.8023
jäävad söömata Eesti;0.8022
tahtmist kord õhtul;0.802
Kinder Lipp allest;0.8013
hirmutab Ent ülepakutud;0.8012
arstliku läbivaatuse võimatuks;0.8011
naine akna kohvitass;0.801
tobedaid pildikogusid moraliseerivaid;0.8004
maailma rahumeelselt verevalamiseta;0.8003
Jakob Wilhelm Krimmi;0.8003
Kesto töötas vaimuhaigete;0.8002
priid uba Habois;0.8002
vaatavad Miku sitleja;0.8
1875 aastal Hiljem;0.7994
söön Seda suppi;0.7992
kassikesed kahekesi nutavad;0.7991
taibanudki saigi literaat;0.7976
liisi liisi Jäta;0.7975
untessoriib terlustige Raine;0.7974
loeb Jaak Prints;0.7972
Laps õpib lihtsalt;0.7972
Õnneks kaks meest;0.7967
tool kasvab valmistatakse;0.7966
omistavad Näiteks täiskasvanutele;0.7963
tantsis keksis laulu;0.7954
aastal ilmuste taani;0.7954
vihu kell 11;0.7951
jänes istus mängides;0.795
murumätta Tige sihte;0.795
puu vihmavarju haarab;0.7947
rahvuslikel kasvatajatel peletada;0.7942
