keyphrase;score
Hainsalu sööd intervjuu;0.8562
Miks loe luuletusi;0.8528
Palju Lehte Hainsalu;0.8362
kirjutatud Peep Sarapik;0.8354
noor luuletaja põlve;0.8261
lauseid Ja asjast;0.8226
Tere Kuidas õnnestus;0.8211
Mis viisid Toompeale;0.8204
luulekatked saadavad See;0.8194
ruttu kuuleb Mingid;0.8188
Nüüd kuulatakse hoopis-hoopis;0.8182
hullu juhtu Kodu;0.8173
Urmas Alenderi laulude;0.8169
14 haruldast käänet;0.8157
taia riigitegelane Lehte;0.8151
Mis juhtunud 60;0.8141
Tartu osakonda telesaateid;0.814
39 esimene novellikogu;0.8139
kommentaari sealjuures Te;0.8134
armastate elasin 55;0.8133
sünnikodu Tartumaal Lapsepõlvekodusid;0.8126
Sellepärast elulugu vahetad;0.8126
Eestis elame paradiisis;0.8126
peatüki lõpulausest peatüki;0.8124
tõmbame Lõuna-Eesti tühjaks;0.8123
Ja Gerda Laugaste;0.8122
Miks lõpetada sõdu;0.8116
raamatus kirjutan riigimehi;0.8115
sari ajalugu hakkasingi;0.8108
nõukogude ajal kirjanikud;0.8108
linnulaul naudime tunnelis;0.8103
kultuuriessents Mis juhtunud;0.8101
Mis mõtted peast;0.8101
lugeda raadiot telekat;0.8099
30 aastat 89;0.8084
lõpeb Ja kirjutasin;0.8082
kaheksast naisest kirjutas;0.8079
Aga Ennot armastan;0.8079
kirjutasin süütamiseks Peetri;0.8075
eelõhtul 30 oktoobril;0.8074
tuul käib Cesama;0.8068
eesti eliit jälle;0.8064
Mu lapsepõlve aineliselt;0.8061
Ja kuulen lauseid;0.806
natukene kohendatakse Tartu;0.806
tunta raamatukaupluses Kas;0.8054
no kujutame 101;0.8054
Tartu linnas ülikooliõpinguid;0.8052
imestus väljend Mulle;0.8049
Head kuulajad nõusoleku;0.8048
Sindi Kirjanike Liidu;0.8047
Ja internetist lugesin;0.8047
lõpus rääkisime reisilaeva;0.8043
2019 käänded kaovad;0.8042
vaatan rütmiga lood;0.8041
See esimene kord;0.8039
Aga kandideerida Kõik;0.8036
palun kirjeldada asjad;0.8031
kirjanikke kutsuti esinema;0.803
reisilaeva Estonia hukkumisest;0.8029
kasvasin murdekeskkonnas tartu;0.8029
Laugaste halva hinde;0.8028
meelsasti elust Alguses;0.8024
palveks tõotuseks emakeelse;0.8023
pargi lõpus Tähtvere;0.802
ütlesin ükskord no;0.8018
Ja vastused pikkamööda;0.8015
juurdikati kuulub keeletoimetajate;0.8014
Nüüd elan ülejõel;0.8014
täiendsõna ajal inimene;0.8008
Et kooli direktor;0.8007
lenin viia ammu;0.8006
lihtsalt uudis uudislugusid;0.8003
Keskeas rääkisite abielu;0.8002
mõtlesin suur rahvasumm;0.8001
Aga aru kohalikes;0.8001
Eesti naise ilu;0.8
Me olemegi rõõmsad;0.7999
Ja rahvas valmis;0.7999
Aga ajal tsensuur;0.7998
öelnud haritlaskonna dialoog;0.7998
Emajõe sinine veri;0.7993
rahul Teil sünniaasta;0.7989
vajusime väga-väga tähenärimise;0.7989
avalikustasid viidaks Inimesed;0.7985
tundub stuudio seina;0.7983
kaseladvast lehti langeb;0.7979
lastekirjandus Tegelikult kirjutada;0.7977
romaanid räägivad üksinda;0.7975
Lapsed lapselapsed lapselapselapsed;0.7974
1994 aasta laulupidu;0.7964
maailma Meie maailma;0.7962
kuskilt trepist ühesõnaga;0.7961
Kuidas eksponeerimise tuhin;0.7959
koidule Nüüd õitsvad;0.7958
Terve kilomeeter kastmeid;0.7957
sisemuses testi Tegelikult;0.7954
riidehoidja sildid vene;0.7952
tean sõna neljasilbiline;0.795
mängib lillelõhnaga Ja;0.7949
õnnetu aeg vaesed;0.7947
Tessita universumil soov;0.7946
mängisin vahetasin häälikuid;0.7945
kirjutada kaseoluline kolmandalt;0.7944
lihvinud See loomuses;0.7943
peiedel lugenud pildid;0.7942
eluloost elamused kogemused;0.7937
päike vihmaga 100;0.7937
Ma ettepaneku pidulikult;0.7937
Siis nõuab süvenemist;0.7935
Meil poliitikud poliitiku;0.7933
ukse lukku Oh;0.7932
mustades ülikondades härrad;0.7929
kaaskondadega lennukid telli;0.7929
rahulepingu alusel tähendab;0.7925
valimisplatvormis ütlesid taastama;0.7923
küsijaid Ei inimesi;0.7923
Jah arvan Nõukogude;0.7921
tea kadunud võib-olla;0.792
Arvatavasti parlament Ma;0.7919
proosa valida Ma;0.7916
Mõtlesin põrandal selili;0.7913
elame Ameerikas Ei;0.7904
toitlustame maksab Kõik;0.7894
mõtlema reegleid muutma;0.7893
meeskoorid laulsid värssidele;0.7891
elust kuivade silmadega;0.7889
Ei tore Aga;0.7889
väga-väga kiiresti Ja;0.7887
vorminikerdust huumorit jampsi;0.7885
eesti keele muusika;0.7884
