keyphrase;score
16 sajandil pulmas;0.8782
Tuleme Tallinnas pulmade;0.867
Siin Paadrema mõisast;0.8556
õpitoa mõisameeste laager;0.8488
õnnitlema pruuti-peigmeest Tere;0.8465
Ja des pulmadest;0.8456
eliidile pulmamärkused panevadki;0.8443
1649 jutluseraamatus ütleb;0.8434
lihavõtteid pillusja Novgorodis;0.8411
Magnusel õnnestus Liivimaasõja;0.8407
sõjaks 500 mõisat;0.8405
Uhke pidu semis;0.8381
Eesti lugu Nüüd;0.8371
külalisi Riia piiskopkonnas;0.8356
Liivimaal pulma Teada;0.8354
saabumist Palju kuld-;0.8346
naisevõtt õnneks Hertsog;0.8344
Oleme antsest kuulsasse;0.8337
Tallinna keskaegne toitumine;0.8325
keskpulma kutsuti tahan;0.8325
rahakad kaupmehed abiellusid;0.8308
sündmus Liivimaa rahvast;0.8306
Hinna Põldsam ütles;0.8296
ülestõus algas Läänemaal;0.8283
suurgildi hoones mustpeades;0.8279
tuhandet kuulus 1558;0.8278
Moskaviit Ja purjus;0.8277
Liivimaale tungisid Tänases;0.8276
aadel kond Eestimaad;0.8269
Kuidas mandlipiima lugege;0.8258
natukene hiljem seitsmeteistkümnenda;0.8254
katsed tähendab Harjumaa-aadlik;0.825
Kas Tallinna mustsoust;0.8249
Riispiteritu tuntud suguvõsa;0.8246
Niisugune oluline ajalooallikas;0.824
Dmitri turstid Vladimiri;0.8235
muusikata aadliku pulm;0.823
tegelikult sõda käib;0.8228
punnid lahkugi Kaarli;0.8226
Hoolimata ajast Ta;0.8225
käidi kirikus kaks-kolm-neli;0.8222
Agnes von männifuuseni;0.8221
linnamuusikud uhke baar;0.822
ordumeistri vastuvõtt Jürstlik;0.8216
esineb Tallinna Ülikooli;0.8214
paugud Kõik uhkust;0.8212
valmistati pulmi valmistati;0.8203
kindlasti läbirääkimised Moskvasse;0.8203
varasemad Baltikumi kirjeldused;0.8202
purjus seltskond praalinud;0.8202
Ivan neljanda oligi;0.8195
Hansbon Rispiiteriliaga Iivuashenkelberg;0.8191
näidata jumalavallatut elu;0.8191
Vaevalt 1005 seitse;0.8185
Siin esimesed käiguks;0.8182
jahikäigult jahikäigule Jah;0.8178
konkreetne pidu Tähendab;0.8176
printsiip punane joon;0.8175
9000 korda kaks;0.8165
Rosso kirjutab kroonikas;0.8165
politseile tühjusest abiellus;0.8164
võtta pingis aadli;0.8163
abiellumise Vene õigus;0.8157
siniste lilledega Kuidas;0.8157
aastat kutsed saadetud;0.8156
Ja küsite Kärbersukeseksist;0.8155
keskajal Euroopas levinud;0.8149
Kõitlejate lihad õlled;0.8142
tähendas sageli mõisniku;0.8141
joon keskajaja varase;0.8137
Tallinnas Riias Tartus;0.8125
lahtise näoga Pidamist;0.8125
Veneetsias leitakse keelati;0.812
pühaseisus unustad demokraatlik;0.8117
külades viletsamatel aegadel;0.8114
lavajalavalssi torupilli Tänapäeval;0.8112
kutsuti suure maa-ala;0.8111
