keyphrase;score
näitleja Meie õhtumeestega;0.8731
Ühes ehitasime maja;0.8484
sattusin Vanemuise teatrisse;0.8476
üldse teatris Arnold;0.8468
Endel Ani sõrmitseb;0.8429
Tammsaare põrgupõhja vanapaganast;0.8401
näitemänge sõdurite kodus;0.8366
Tõnu Mees pasteldes;0.8342
aasta teatriühingu puhkekodus;0.8336
esimene etendus esimene;0.8318
Elmar kindla temaatika;0.8313
Ani Elmar Salulaht;0.8302
Ja Ilmar tammurist;0.8302
palun näitejuhi kastialekum;0.8299
õnnestus näiteks Uugolaurist;0.8292
dokumenti ollagi Jutluse;0.8289
hilja tegijal Laulus;0.8288
Vedler mängis sündmused;0.8282
Loovida Ja lõppude;0.8281
Armastajapaar Paul Ruubel;0.8271
elamused Mina kartnud;0.8263
homme kaader valmistad;0.8259
Kust tekkis sõprus;0.8251
Jutluse aamen Kaminas;0.8248
Youtu imesid ütlen;0.8245
Meeskambris haaras sulepea;0.8239
Vast alustame Kõigepealt;0.8238
jälle 13 öösel;0.8227
kodus jumestaja vaatas;0.8227
varjupaik Öeldi tausta;0.8224
Bachi lustimäng Vana-Aadam;0.8223
leian mängida eesti;0.8221
jutuajamine dirigentidega dirigentidest;0.8215
raskem mängida teatris;0.8212
20 meeles kolleegile;0.821
Tartu linna inetum;0.821
sündis uus Bookstav;0.8203
muuseumil eakas Aurik;0.82
Mulle Hansu lause;0.8194
nimelt põletasime mustreid;0.8189
paviljonis Tallinnas võttis;0.8177
lapsed armsad ooperiosad;0.8174
meest elukutse juumeest;0.8171
kelnerit üldse teksti;0.8165
meelde juhus Edward;0.8164
üksikuse võtame nelja;0.8151
anna buss aega;0.8148
kasvanud rääkida toredad;0.8139
lavaletulek koolipõlves Laatre;0.8136
Coheni mõtlema päevaks;0.8131
käisime ringreisil vagunites;0.8128
Salulaht Meie kasutada;0.8126
Todecafooniline kaasaegsed kaasaegne;0.8125
No Aito teatri;0.8122
See 51 aasta;0.8118
koorist kollektiivselt lavale;0.8116
tuba Henryga toredat;0.8112
lause Stanislavski lauset;0.8111
Ei autori antud;0.811
laul Otto Wilhelm;0.8109
Kolmekesi riiklikust akadeemilisest;0.8108
korteris ühendab vast;0.8102
Ei Naisele paar;0.8093
Aga tohi muutuda;0.8093
Emajõe sõiduvõimalused suured;0.8088
rõõm tore Ja;0.8088
kummuli tähendab meeles;0.8086
juubeli sekspiiri meeldib;0.8086
meeldib õuenarr proovikivi;0.808
1935 kuuendal hooajal;0.8079
See elukutse Ma;0.8079
õ-tähe Kui Heletustest;0.8078
täis tööaeg tööd;0.8075
meisterlikult silmade Põhiliselt;0.8075
Kinos karask oleneb;0.8075
õhtu lõõriv Leo;0.8074
näiteks kuulen ooperimuusikat;0.8071
Kas toimtäitja tõi;0.807
kromonov müür töötasid;0.8069
aastal viiulimängija Kui;0.8069
kuulake kaptenit Halleluuja;0.8067
Ja hüppasid laulsid;0.8066
loom inimesi vaatasin;0.8064
100 protsenti koosnes;0.8064
Mulle meeldis Kuldar;0.8062
Aga lõppes õnnetult;0.8061
Ei täna kirikuga;0.8061
Kihnu Jõnni aega;0.8058
maitse Ühe lehekülje;0.8058
Suitsu toad täis;0.8057
August Sang laul;0.8054
närv laseb Mõtted;0.8053
Vanemuise nägu profiili;0.8053
1000-st sõidab merd;0.8046
palun ootamatused aitavad;0.8045
Meie kasutada magnet;0.8041
pättide esindajaid Ja;0.8037
meelde lennukiga otsiti;0.8035
pulmaööd pulmaööd Patterson;0.8031
magus hobuse varasega;0.8027
sõbralikud külalislahked Panid;0.8023
Dillon ütles jumestaja;0.8023
Damastid raad rooliratas;0.8021
hoones asuv laeva;0.8018
No lapsena loomaaias;0.8018
langemas dollaaride Aga;0.8015
toodi õled põrandale;0.8012
Maristika teatatakse asi;0.8012
Ja sõitsin kari;0.8008
popup Mcnak valmis;0.8008
elektrikutele kustutage õhtule;0.8001
ootasime puhkeruumis aeg-ajalt;0.7996
tähendab läände Voka;0.7993
jäime Võrtsjärve tormiga;0.7993
Ikka olukordi publikut;0.7992
Tunned tohiks Vaat;0.7991
10 aastane poiss;0.799
malet Mina mänge;0.7988
tähendab algmaterjal See;0.7988
isevalitseja pitseriga kinnitanud;0.7987
kolmandas klassis jõulujänes;0.7984
sõitma hommikutuul väikene;0.797
tunne Analoogiline juhus;0.797
uksed kapitaalremonti uksed;0.7963
teated Me ootasime;0.7955
kunstnik kehelaid näitusel;0.795
ema korjan briljandid;0.7948
vahekorras luulega Luule;0.7945
karusöötja meetri kaugusel;0.7945
Ma vaidleks natuke;0.7941
Aga mäletad purjesportlased;0.7938
lemmikuks Sulo hoov;0.7934
grimeerija Vinkel grimmi;0.7931
Olla Oma naise;0.7931
muusika Hispaania tekstidele;0.7928
Kahekesi restoranis vaikses;0.7928
Neid lõikuda taskunuga;0.7928
Mees istus toas;0.7927
koguneid Leningradi suurt;0.7926
pater flais tähendab;0.7925
asetuses kogemata säädnud;0.7924
no lained sauna;0.7922
öeldud oht punapea;0.7914
Ma mäletan vesi;0.7912
aluspaat praagal arvati;0.7909
Moskvat revonovas karu;0.7907
valetad valetad Valetad;0.7907
jalatallani juuksevärv oluline;0.7906
vajalikke esemeid vaja;0.7905
tõmmata riided lõhki;0.7904
spinningumehi teatavasti vähe;0.7903
Mina tunnen kolmas;0.7902
Mingisugusest materjalist puust;0.7899
igapäevane leib kurjas;0.7896
arvati suur skandaal;0.7895
aasta sügisel suveks;0.7888
aknasse aknad Tinapomm;0.7885
kontrollmeel kontrollib aeg;0.7877
tantsida omama head;0.7876
Peipsi allkirja farmide;0.7875
nimetame Kreeka kurbuseks;0.7873
sõjaväkke küsitud elukutset;0.7872
No vähemal määral;0.7869
Ma armastan lugeda;0.7865
naeruväärne veekogu väike;0.7863
näiteks kalapüügikirg vaba;0.7856
õppida Lihtsalt huviks;0.7846
randa lehendi randa;0.7841
kroonupüha pühapäevane päev;0.7838
Iraak Karl kalkunist;0.7837
fopaad registreerib hiljem;0.7837
laval filtrist öeldi;0.7828
poisid leidsid huvitavaid;0.7827
poosi tihtipeale foto;0.7825
inimese haigust Haigus;0.7824
õigus Ja rahvasuus;0.7824
lastesse kasvatanud looduse;0.7812
varem vaadatakse kaardi;0.7804
sportlasel paremaid tagajärgi;0.779
Peipsi-Pihkva järv Võrtsjärv;0.7786
siidi karvad siidikarvade;0.7776
jändrik käia oksi;0.7773
viskas spinningu aknasse;0.777
metsad merekallal Seal;0.777
purjesport Üks paat;0.7762
salongi tekil Martin;0.7755
hirm hirm hirm;0.7752
kid lubata anda;0.7745
fantaasia energia appi;0.7738
istub vahid korki;0.7736
neutraalne raske riskida;0.7717
koer kass loom;0.771
keeles seadused keelereeglid;0.7688
primadonna Operetzi udita;0.7687
suhu Rannarahvas toredad;0.7658
Paul Ruubelist No;0.7644
Ja publik rumal;0.7601
Ta tra-la la;0.7594
la la la;0.7534
See MISA stseen;0.7528
