keyphrase;score
One Albumi nimilugu;0.8683
kahtekümmend kuumemat singlit;0.8565
uus singel No;0.85
jõudsime tippkümnesse Üheksandal;0.8499
Selle nädala tipp;0.8475
singel Rathy jõueiding;0.8376
Ja singel ansamblilt;0.837
Minul muusikaajakirja vaatleb;0.8359
singel laika Billboardi;0.8348
edetabelilõpp homme viiendal;0.8347
esimesel Michael Jacksoni;0.8335
nädalal Beachis power;0.8326
Koordi edetabeliga Praegu;0.8323
ekspass Lugude tutvustamist;0.8318
Ameerika roki Henri;0.8316
power play lugu;0.831
edetabeli Hotsate müüt;0.8301
albumi autoff kond;0.8301
Ameerika number maitsetaimi;0.8301
Meie meest rock;0.8298
näe number neljandal;0.829
rokkraadio stuudios täna;0.829
Belgias esimesel kontserdi;0.8278
The Black tõusnud;0.8277
Ja vaatame nädala;0.8277
Ameerika tütarlaste ansambel;0.8268
nädal ansamblil kratt;0.8268
suuremat New Kids;0.8267
Inglismaa kolm esimest;0.8262
möödunudnädalane 20 seitsmeteistkümnendalt;0.8258
singlina lõkke Rocco;0.8251
Heronilis 12 nädalaga;0.8249
nädala 18 nädala;0.8242
plaadi slaidil laisest;0.8241
anal luuseum Praegu;0.8235
London poisi uus;0.8235
number 13 edetabelites;0.8231
broadcast laulja Kim;0.8223
Milli vanilli kuulsam;0.8211
lugu teada kaks;0.821
Tiina seitsmendal jäänud;0.8209
Viienda Augusti edetabelis;0.8208
16-st kohtel Eurokset;0.8204
Ekspress Joosse Euroopa;0.8203
29 juulil lõppenud;0.8202
juhib endine Ameerika;0.8199
edetabelis eelnevates sky;0.8199
Abdulli Gold Haatid;0.8194
19 märgiksin Et;0.8193
esimesel endine broadcast;0.8191
tuntud lugu Gladys;0.819
Kli räppareid Eric;0.8189
Stewart saavutas nädalal;0.8189
edetabelite võtame natukene;0.8188
Play tähendab raadiojaamade;0.8184
mees ansambli hammast;0.8181
hiilusi Hotell California;0.8179
laul Kreekas juhib;0.8174
nahkhiiretantsuga pättens kaheksandat;0.8174
Hallyday mera toorteisel;0.8172
korra peksa võib-olla;0.817
Ja kuulsite loomulikult;0.8158
singel 22 -lt;0.8156
raketti Cherry uus;0.8155
lihtsalt jõua Kolmandal;0.8154
laisest killulisele Hollandis;0.8148
14 Teooria Esstefaanilt;0.8145
mängime septembris täna;0.8143
Hellel kuul Tšeid;0.8143
täitsa vabalt Kas;0.8141
souli päästju LIFE;0.8136
Ekspressi mängib kolmandal;0.8136
juhtunud milli Finja;0.8136
Nõmarbaleras Rootsis juhib;0.8136
Randebu Nonii Kärin;0.8135
näiteks Hossate püüdsin;0.813
Valhoya Sassarikando esimesel;0.813
viivalam mamma Kuidas;0.8126
Marina esimesel Eduardo;0.812
sadat singlite edetabelit;0.8119
Hollandi number Charlingi;0.8117
suurem müügiartikkel Ja;0.8116
esikohal Sonia tapmine;0.8111
laupäevasel päeval Nii;0.811
B rakki Meie;0.811
Kuidas juhib rosetid;0.8106
augustil kergem edetabeleid;0.8106
you Saksa liitvabariigis;0.8105
edetabeleid Music Merja;0.8104
10 Vakset drest;0.8101
eurovisioonist tuttav Toomas;0.8097
kirjutab laulud tervelt;0.8097
alguses mängitud 15-st;0.8096
Akids sõualajev mängima;0.8095
Man's püdindva SA;0.8093
Johniga Itaalias leiame;0.8092
bändi müsteerias Aadi;0.809
positsioonil Pidis 73;0.808
See Tiina I;0.8078
Ning viimaks Portugali;0.8075
seitsmendana Anis siirduda;0.8075
Leipto Ning viimaks;0.8073
Rootsi grupp rakset;0.8072
õigemini Andres Jõesaar;0.8069
lootustandev pläma Haad;0.8069
number kuu Man's;0.8069
loving you Šveitsis;0.8068
viis Kurna tondiküttide;0.8063
No Gibson muuseas;0.8062
suur üllatus vähem;0.806
katkestada Eelmine kord;0.8047
lambad villalaat Soomes;0.8046
reedel lihtsalt puhtfüüsiliselt;0.8046
haad kolmandal Alisson;0.8045
tutvustamist Taanis kolmandal;0.804
Music Merja 29;0.8037
joissa singel narkootikumide;0.8033
Järjekordselt öelda tööna;0.8031
number soni aja;0.803
Leia Hansa Seda;0.803
Lees beibi Ei;0.8029
meelde käsitleme pill;0.8021
madonna Ekspress fon;0.8021
küliiminaagi händan haad;0.8018
Franklin hitiga lambad;0.8017
lukk amneesia Ibiza;0.8009
kahtekümmet tähendab kahtekümmend;0.8003
vana hea Tatari;0.8001
Batmani uuest filmist;0.799
räidi esimesel aastasel;0.7989
produtsent Frank saajand;0.7984
Tael Ants Prantsusmaal;0.7979
Käri maitia salajane;0.7977
Kärin jätkab tõusu;0.7967
poiss joratsiooning paar;0.7965
näo sild Leoreed;0.7964
29 number leiame;0.7961
Austrias hallid Johnsoni;0.7961
special nimed näiteks;0.796
vaatleb Euroopa edetabeleid;0.7957
seeria bobi Braun;0.7954
kuumem Hatsate püüt;0.795
lai Siplareeri Ifidonoomi;0.795
mees ameeriklaste mängib;0.7949
Aeg pressib jäägi;0.7937
järgida selgeks asja;0.7937
suurem osa muusikast;0.7925
Haatid külaline sammukese;0.7924
natukene pikemalt räägiksin;0.7914
andata EPavkai Hellel;0.7913
12 11 -lt;0.7905
jõudnud Poola Abdulli;0.7895
Bon Jovi Leia;0.7886
around Sidujad kreisi;0.7884
LIFE endine number;0.7881
Granada šansse mänginud;0.7878
jään huviga ootama;0.7878
Ameri Ghanas Ja;0.7873
Vans Dubais Ei;0.7853
if no näe;0.7847
käsitleme linnulennult vaatame;0.7846
15 leiame palaga;0.7846
kolmas kolmas Austrias;0.7832
soul pala crazy;0.783
good thing mainisin;0.7824
seitse ansambel Bon;0.7821
natukene ettevaatlikum vana;0.78
tipp 10 10;0.7792
arverson mamma Mia;0.7788
New Kids On;0.7787
Aadi noomen Tael;0.7785
-le langes 11;0.7785
Johnny Hallyday mera;0.7773
Martikaia Tois Aeg;0.7772
paar Paleras James;0.7766
ritta lee err;0.7764
Stapmil loving you;0.7762
Alisson Williamsi Leipto;0.7759
lei Erik Pi;0.7751
sättide lök madonna;0.7743
Jacksoni Libeeria kenal;0.7733
vastupidises suunas keeras;0.7727
kibu movi Aga;0.7725
aiadega Arnation simmar;0.7713
endine number London;0.7712
nadi Lions kiru;0.7695
grupp rakset singliga;0.7695
Jan Hanteri Motze;0.7688
Sakse Mäss saks;0.7639
On The Black;0.7634
power pik Play;0.7622
number 10 See;0.7607
Hanteri Motze Hubble'i;0.7555
Simply reedia if;0.7543
Raco Granada aiadega;0.7533
kenal peksab poisi;0.7478
James Bondi filmist;0.74
about around Sidujad;0.7359
crazy about around;0.7303
I liked I;0.7241
