keyphrase;score
räägime neli pühadest;0.8847
neli pühilastest Stuudios;0.8601
Eestis käib neli;0.8549
nelipühi kirik Tallinnas;0.85
ülestõusmispühi ülestõusmispühade munadepühade;0.8477
suvistepühade muna Pead;0.8472
Põhimõtteliselt kirikukalendris päevad;0.839
meeste naistepühasid meestepühadel;0.8351
Kiise pühad kiigepühad;0.8349
nelipühade Oh jumal;0.8333
juunini Kristlaste tähistavad;0.8329
lihavõttepühade aeg teada;0.8328
pühade sümboliks Absoluutselt;0.8326
Normet-Saarna Marju nelipühade;0.8294
pühapäeval 27 mail;0.8291
Toda saated rääkisime;0.8266
rahvakalendris trükitud kalendrisse;0.8265
kaheksast viieni 12-st;0.8248
Mil jaanipäeva kombestikku;0.8239
kolme nelja jalaga;0.8237
lapsed proovisime nelipühade;0.8227
Nädala kohtume maailmas;0.8226
sündi muuseas liturgiliste;0.822
On kevadsuvine sigivusmaagilised;0.8214
uskumustele pühendatud sarja;0.8213
kirikut ülestõusmispühadevärv roheline;0.8207
unustanud tegelikult pühi;0.8207
kaks nädalat hiljem;0.8203
haudadel käimine õigeusklike;0.8184
tähtpäevadega seotud foorumeid;0.8182
Euroopa kuulub kristlikku;0.8179
rahvakalendris nimed Tuski;0.8175
1009 81 Eesti;0.8168
väljavalamist apostlitele sündmust;0.8168
Dacistravitsemini riigipühade tähistamist;0.8164
peita vikerkaart Maarillast;0.8158
jumal tähendab ütlesin;0.8155
karjalaskepäeval karjalapse Kõige;0.8146
Kellele tähendab tuppa;0.814
Kõige suurem kingitus;0.8132
tänasest taevasse kiirustavale;0.813
keeles hõimurahvaste hõimurahvaste;0.8126
Teised meeletu poistele;0.8126
Eesti televisiooni ekraanil;0.8125
eelkristlikust ajast Ja;0.8125
tõhusalt tööd hooaja;0.8125
toimingud tseremooniad pidutsemised;0.8124
külakiigeplatsid ütleme lihtsalt;0.8124
esivanemate mälestamise päev;0.8124
rituaalselt mehed kõntsid;0.8123
folkloorifestivaliga viidi külla;0.8119
Mustlane ennustas korlained;0.8112
taevakaarel Ja saadetes;0.8112
rituaalset õlut kodus;0.8109
Paul hagu näiteks;0.8109
seksuaalmaagiaga viljakusrituaalidega niiet;0.8105
tegelikult Lõuna-Eestis kevad;0.8103
Recorituaalil põletati Need;0.8089
2000 kiriklike kombetalitusi;0.8088
No Kas linnupesi;0.8085
Volga rahvaste käisime;0.8079
Kasvasid neiuks perega;0.8079
silmapaistvaim rõõmsam Miks;0.8073
keerata armulaineid päikest;0.8067
kogudus päästeliiduga Eesti;0.8065
Koguta Hääletud kõndisini;0.8065
Marju Kõivu No;0.8062
Kus paremkivides vasakul;0.8056
kuis leida allikas;0.8053
Haldi Normet-Saarna Helirežissöör;0.8049
Pärijata suhtleja Pagesid;0.8048
kasevõsa vahet Kessile;0.8046
järsku koduski Nii;0.8046
Leidsin Asmiku kuldsete;0.8039
kirjeldatud Ja taaskord;0.8036
Eppeni põhiksindrootsida tuur;0.8036
sugulastele naabritele uusi;0.8031
aeg rääkisime munakriisist;0.8027
küünlad näha küünlad;0.8024
esimesi näitemänge Lydia;0.802
lootused sügisel salved;0.8019
viljakoristus Ja kaskede;0.8018
Rannakaljuplatool lamburneiu lood;0.8016
Jäi ainsaks Et;0.8015
järgib vanu tavasid;0.8014
Kui aastaid kapteni;0.8014
teadaolevalt Eestisse rajati;0.8009
vaba päev võib-olla;0.8009
heldus lahkus lubas;0.8007
nii-öelda pealaele Üldiselt;0.8001
begobraasnikune Peko peol;0.7996
kaski sümboliseerivad elu;0.7992
Eesti juriiklikult tähistavate;0.7991
reaalluikede paare Kui;0.7987
munavärvimisest tegentimisest Eks;0.7987
Tulin pärijat Pärijata;0.7986
rahe tähendab sisuliselt;0.7985
Tarkusi vann tätaarsema;0.7978
omakodasid näiteks pühakodasid;0.7977
lõuna-kaguarmastus Oli põnevaid;0.7975
kergutamise laulud tähendus;0.7974
rõõm Noh tänapäeval;0.7973
veerule veeretatakse võidujuustukerasid;0.7971
Pekolt abi säästa;0.7969
liikumist sümboliseerib päikese;0.7968
algas kiigeaeg orienteeruvalt;0.7966
Värska talumuuseumi õuel;0.796
Me munade kanamunad;0.7959
suutlikumad Nii mõttes;0.7957
metsa võtta Inglismaal;0.7956
muna võileiba meega;0.7955
mäletan Ta väiksed;0.7947
tõstetud pingi spetsiaalsed;0.7947
kartseeding kohuta Jälgisin;0.7947
Muhandas saksa keelest;0.7946
rohtusid korjates jälgisin;0.7942
lihtne arvutada Ja;0.7941
taasiseseisvumist aasta 1009;0.7939
linnainimene kevadel loodusesse;0.7939
ärimaa vii ükski;0.7939
hommikul kaua magada;0.7939
ammugi arvan 100;0.7938
meelelahutus tähendas alustades;0.7936
Pharmoskast juured Makedooniale;0.7935
Ringo Ringveega kuulmiseni;0.7932
väljaehitatud laudpõrand tantsida;0.7931
lagendik varjatuudi Leidsin;0.793
ühiskonnas Arvestades esimene;0.7929
talv elatud koguda;0.7929
uusi rõivaid raha;0.7929
rannarahvas tahab kuulda;0.7929
Ja kindlasti küsib;0.7928
eestlasele hea soovitus;0.7927
katoliku luteri anglikaani;0.7925
ühiskatlates suppi pakuti;0.7924
loomaohver härja ohverdamine;0.7924
vange Aga inimesi;0.7922
kalmistute ilme Pärast;0.7919
aasta halliks klaasi;0.7916
päevakorral Näiteks lugesin;0.7912
valdkondadele inimestele erinevatel;0.7911
tööl topeltpalga Ma;0.791
kuninglik troon laid;0.791
õitsevad linnud laulavad;0.7906
tüdrukud kinkisid kiigemeistritele;0.7905
Maarillast kleiti Soida;0.7904
probleeme kuulmisega koduse;0.7903
setupäraselt palutud öösel;0.7899
10 -st maist;0.7894
roheliseks isiklikus kogemuses;0.7888
võimalus värvida lastega;0.7886
Bergmani jääluu Rootsi;0.7883
pisukene seljatugi lasteaia;0.7878
süüa erineval moel;0.7877
nishi kalajalgrattamini Pareda;0.7875
Papa rohelisi kaski;0.7863
paanikas mätaste jätsin;0.786
1936 -st aastast;0.7853
Tarasse mõeldud koduloomad;0.7852
tuulteroos innovinud tuul;0.7849
kultuuriruumi üldiselt tundub;0.7849
korda nägin filmi;0.7848
pappkastidesse pakitud lihavõtte;0.7846
romantiline puhtpragmaatiline Absoluutselt;0.7845
nii-öelda piisavalt soojad;0.7845
Aga inimesi alkoholitõve;0.7844
misjonitöö sotsiaaltöö pööratakse;0.7843
mees põlistada vaipa;0.7842
kaunistatud tube lilledega;0.7841
teedee panema kaar;0.7825
teenimisega kergemalt hingata;0.7818
kujutatud turistid satuvad;0.7813
vaipa riided rannikuroos;0.7807
toidulaud natukene silmapaistvaim;0.7804
hoolingrektuur naeratada Armastatu;0.7802
näeme avalikus kohvikus;0.78
käsi No oskan;0.7789
populaarsed paha sõna;0.7785
ilus nimi pudru;0.7783
viina kasvasin Mina;0.7774
võimalused kordades väiksemad;0.7772
tütarlapsed hommikuks aknal;0.7768
köögikombain vahustid klopitsad;0.7764
Tallinnas tavatsesin käia;0.7737
müügiobjekt tean mõnestki;0.7729
sportmänge mängitud valiku;0.7726
sümbolväärtus toiteväärtus võrdselt;0.7726
Nägingi vana männipuu;0.7724
sõpru Facebooki konto;0.7721
vete emale parm;0.7704
noored mehed kogunevad;0.7702
kolmas tase konsumerism;0.7685
kaar Jabasa lahe;0.7671
Platool ambur neiu;0.7661
pink madal pink;0.763
kaasaegne turunduspoliitika järgib;0.7612
vägivalla-ga seotud probleemid;0.7603
