keyphrase;score
1963 massipsühhoos biitmuusikas;0.8986
hävis täielikult 1964;0.8456
saatesarjaga kuumad kuuekümnendad;0.844
Biitlasest kirjutati praaneps;0.8398
armastada biitlasi Muusikat;0.8386
täielikku diskograafiat Otsustasime;0.8347
tõepoolest talumatuks Maania;0.8336
Pihlmaaniat toimus Hitleri-aegsel;0.8335
Poisid pihlmaania suurusest;0.8334
Massihüsteeria niigi haripunkti;0.833
13 oktoobril 1963;0.8316
Beatles lahkus Londoni;0.8314
Inglismaaelukäigust New Musicale;0.8308
2169 Kõige müüdud;0.8294
uusi kõlavärve Laulutekstid;0.8291
kolme aasta maailma;0.8274
plaadi lauludest Boy;0.8258
Sullivani teleshowle Ameerika;0.8253
McCartney meloodika fantastilisi;0.8249
25 minutit pikk;0.8239
Kogu peetis muutunud;0.8239
ansambel esimese turnee;0.8238
jälgis telerist 73;0.8233
Eesti raadio muusikasaadete;0.8231
fännidest äkkrünnakuga lavale;0.8216
Lomonossovi 21 Eesti;0.8214
ettevalmistatud Hüsteeria Laulsi;0.8212
viies singel Anu;0.8206
Presley bluu Havai;0.8197
Minust paugupealt popmuusikabänd;0.8192
LP pliis Plismi;0.8188
psühhopaadid nädala palgast;0.8184
biitlason sotsiaalne nähtus;0.8182
Olümpias kontserdi ajal;0.8179
Rongijaamas 20000 inimest;0.8172
Ameerika vallutamine Siit;0.8165
60 -test teisisõnu;0.8164
tunnistust sandist Stewart'i;0.8157
The Beatles Raadio;0.8152
Douglas seob maailm;0.815
esimene raamat infis;0.8149
muusikakriitikud analüüsisid põhjalikult;0.8142
osavat Ed Sullivani;0.8141
inglise popajakirjad tutvumist;0.8138
Bernstein andma piletid;0.813
Dietrich Show planeeritud;0.813
Aafrikasse teatas BBC;0.8121
Inglismaa ulatuses 18623;0.812
aastal lennuväljast stseenid;0.8113
piklimaaniat seletada Alates;0.8113
Linna vahendusel Miilil;0.8111
inimest Apple Street;0.8109
Martin meenutab Alates;0.8109
ameerika grupp Everalib;0.8108
George'i seisis Johni;0.8105
plaadifirmad telestuudiod Vahemärkusena;0.8105
nimetas Lennonit makaronid;0.8098
müügijõust sylaws kuldplaadi;0.8096
tagasitulek kodumaale Tuhanded;0.8093
näiteks Marlene Dietrich;0.8092
põgenema politseinikeks maskeerituna;0.8089
seletada Alates 1963;0.8088
fännide piiratud Algul;0.8084
Mandri-Euroopas Mängiti Pariisi;0.8082
maad kuulata Ma;0.8076
suur liialdus Need;0.807
mustad sviitrit näod;0.8067
London Times klassikalise;0.8066
reisi organiseeris Brian;0.8063
William männ võrdles;0.8061
hotellis rõõmusõnum Lugu;0.8059
uhkusest lõhki liverpooli;0.8058
noore Vastas massiliselt;0.8058
sõideti lennukiga Miamisse;0.8058
purustada Detroit Küsimusele;0.8056
metsik hilisem Mäletan;0.8054
püstitati järjekordne maailmarekord;0.8054
laps augusti lõpus;0.8041
Sallivanaga vaidles See;0.8041
pilsilauludes abstraktne mõiste;0.8035
Samal päeval Washingtoni;0.8034
tõmmata perioodile piiblis;0.8027
purunenud illusioone Seejärel;0.8027
lihtsalt vihastada Ta;0.8027
Yorki Angusin vanemaid;0.8023
pileteid müüdi kolmekordse;0.802
emotsionaalne vaimne seksuaalne;0.8018
parimaks ekspordiartikliks Märtsis;0.8018
meeldiva ameerika neiu;0.8017
kuningliku loosil Võite;0.8016
Briti saartel oktoobris;0.8016
autogramme Tüütud kelnerid;0.8015
kaubanduskeskusesse autoraadiost laul;0.8015
komplimendi peaminister söör;0.8014
osamaksu Ajalehed kirjutasid;0.8013
peaministrite kujusid muuseumist;0.8011
naiste ansambli Marvale;0.8007
stiili esindajate Chuck;0.8004
sädelevad eputised Inimestel;0.8003
Hamburgis pildistanud Selle;0.7999
ketiga laulu Not;0.7994
Liitlasi pressiesindaja Dani;0.7994
ringküsitlusel tunnistati aasta;0.7992
detsembriks klubi liikmete;0.799
pärit kuulus foto;0.7988
kasvatasime pikad juuksed;0.7987
